Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,160000,251600,1.57,1.58,1.57,1.58,0.18,9
2017/06/02,36000,60790,1.64,1.78,1.61,1.61,0.03,5
2017/06/05,59000,98900,1.11,1.71,1.11,1.71,0.14,5
2017/06/06,95000,163380,1.84,1.84,1.67,1.70,-0.01,5
2017/06/07,35000,50650,1.41,1.50,1.41,1.49,-0.21,3
2017/06/08,15000,22400,1.51,1.51,1.46,1.46,-0.03,2
2017/06/09,1000,1470,1.47,1.47,1.47,1.47,0.01,1
2017/06/12,13000,19250,1.47,1.51,1.47,1.51,0.04,3
2017/06/13,25000,36790,1.48,1.48,1.45,1.47,-0.04,5
2017/06/14,50000,67100,1.40,1.40,1.32,1.34,-0.13,3
2017/06/15,45000,61050,1.38,1.38,1.35,1.35,0.01,3
2017/06/16,26000,37800,1.45,1.47,1.45,1.47,0.12,4
2017/06/19,66000,107600,1.62,1.67,1.58,1.67,0.20,6
2017/06/20,35000,73220,2.03,2.43,2.03,2.43,0.76,7
2017/06/21,35000,78520,2.35,2.35,2.07,2.14,-0.29,7
2017/06/22,38000,94580,2.37,2.58,2.37,2.58,0.44,10
2017/06/23,59000,155480,2.59,2.72,2.50,2.71,0.13,12
2017/06/27,75000,231970,3.15,3.25,3.05,3.25,+0.03,7
2017/06/28,7000,23320,3.19,3.51,3.19,3.41,+0.16,4
2017/06/29,10000,33390,3.26,3.41,3.26,3.41,0.00,5
2017/06/30,120000,417900,3.34,3.52,3.34,3.52,+0.11,7
2017/07/03,50000,176100,3.61,3.61,3.41,3.41,-0.11,3
2017/07/04,40000,122400,3.06,3.06,3.06,3.06,-0.35,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,22000,63600,2.86,2.95,2.86,2.95,-0.21,3
2017/07/11,82000,268240,3.47,3.52,3.07,3.07,+0.12,10
2017/07/12,10000,29100,2.91,2.91,2.91,2.91,-0.16,1
2017/07/13,85000,247860,2.95,2.98,2.90,2.98,+0.07,4
2017/07/14,10000,29800,2.98,2.98,2.98,2.98,0.00,1
2017/07/17,15000,60890,3.71,4.13,3.71,4.13,+1.15,3
2017/07/18,29000,122260,4.24,4.55,4.11,4.55,+0.42,6
2017/07/19,11000,50150,4.57,4.57,4.45,4.45,-0.10,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,70000,282840,4.03,4.08,4.01,4.01,+0.15,8
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,36700,3.67,3.67,3.67,3.67,-0.08,1
2017/08/03,30000,105700,3.65,3.65,3.44,3.44,-0.23,3
2017/08/04,20000,64000,3.16,3.24,3.16,3.24,-0.20,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,12000,37590,3.11,3.35,3.11,3.35,+0.46,3
2017/08/09,12000,37420,3.11,3.19,3.11,3.19,-0.16,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
