Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,582000,944160,1.67,1.67,1.58,1.58,0.24,13
2011/06/30,109000,173680,1.62,1.63,1.57,1.58,,21
2011/07/01,680000,1093300,1.58,1.68,1.50,1.56,-0.02,32
2011/07/04,509000,761730,1.58,1.58,1.46,1.46,-0.10,21
2011/07/05,542000,814990,1.48,1.57,1.46,1.46,,19
2011/07/06,483000,716500,1.51,1.53,1.46,1.47,0.01,22
2011/07/07,539000,846210,1.58,1.64,1.51,1.64,0.17,31
2011/07/08,255000,394420,1.64,1.64,1.49,1.49,-0.15,20
2011/07/11,281000,409390,1.52,1.54,1.42,1.42,-0.07,23
2011/07/12,168000,202040,1.35,1.35,1.08,1.08,-0.34,12
2011/07/13,154000,134430,0.91,0.95,0.80,0.80,-0.28,10
2011/07/14,146000,109100,0.83,0.85,0.62,0.71,-0.09,22
2011/07/15,152000,111840,0.69,0.76,0.69,0.76,0.05,11
2011/07/18,199000,149020,0.72,0.78,0.72,0.76,,10
2011/07/19,310000,226590,0.77,0.77,0.70,0.73,-0.03,19
2011/07/20,213000,168880,0.74,0.84,0.74,0.78,0.05,12
2011/07/21,395000,318350,0.81,0.83,0.77,0.77,-0.01,22
2011/07/22,210000,161710,0.78,0.79,0.75,0.75,-0.02,13
2011/07/25,347000,250370,0.79,0.79,0.65,0.65,-0.10,24
2011/07/26,805000,556450,0.68,0.73,0.64,0.67,0.02,45
2011/07/27,1205000,893600,0.68,0.81,0.68,0.77,0.10,48
2011/07/28,90000,66600,0.74,0.75,0.71,0.71,-0.06,6
2011/07/29,286000,197340,0.71,0.71,0.65,0.66,-0.05,14
2011/08/01,340000,225800,0.66,0.67,0.60,0.62,-0.04,8
2011/08/02,329000,214270,0.67,0.68,0.62,0.63,0.01,11
2011/08/03,627000,307390,0.59,0.59,0.45,0.48,-0.15,21
2011/08/04,230000,117640,0.51,0.54,0.47,0.47,-0.01,13
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,600000,135500,0.23,0.23,0.22,0.23,-0.11,4
2011/08/09,671000,117420,0.16,0.18,0.16,0.18,-0.05,9
2011/08/10,438000,80380,0.18,0.22,0.18,0.22,0.04,9
2011/08/11,384000,92730,0.22,0.28,0.20,0.27,0.05,12
2011/08/12,80000,20400,0.25,0.26,0.24,0.26,-0.01,6
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,699000,184530,0.26,0.28,0.25,0.25,,16
2011/08/17,799000,175030,0.22,0.22,0.21,0.22,-0.03,16
2011/08/18,234000,38280,0.17,0.17,0.14,0.16,-0.06,5
2011/08/19,735000,95000,0.11,0.16,0.11,0.14,-0.02,17
2011/08/22,15000,2490,0.19,0.19,0.16,0.16,0.02,4
2011/08/23,4000,1800,0.45,0.45,0.45,0.45,0.29,1
2011/08/24,821000,243420,0.30,0.32,0.25,0.25,-0.20,24
2011/08/25,222000,54300,0.20,0.25,0.20,0.22,-0.03,5
2011/08/26,300000,66000,0.24,0.24,0.21,0.21,-0.01,6
2011/08/29,577000,124830,0.21,0.25,0.21,0.22,0.01,12
2011/08/30,509000,40500,0.12,0.12,0.07,0.10,-0.12,15
2011/08/31,317000,9610,0.03,0.09,0.03,0.09,-0.01,10
2011/09/01,608000,44010,0.09,0.11,0.06,0.09,,13
2011/09/02,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2011/09/05,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/09/06,93000,3760,0.04,0.08,0.04,0.08,-0.01,4
2011/09/07,263000,20050,0.08,0.08,0.07,0.08,,6
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,282000,2890,0.01,0.08,0.01,0.08,,10
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,73000,730,0.01,0.01,0.01,0.01,-0.03,2
2011/09/21,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/09/28,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2011/09/29,5000,100,0.02,0.02,0.02,0.02,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,842000,8420,0.01,0.01,0.01,0.01,,13
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,296000,2960,0.01,0.01,0.01,0.01,,5
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,15000,150,0.01,0.01,0.01,0.01,,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,20000,27000,1.38,1.38,1.32,1.32,X,2
2016/01/13,30000,37100,1.24,1.25,1.22,1.22,-0.10,3
2016/01/14,20000,20900,1.05,1.05,1.04,1.04,-0.18,2
2016/01/15,10000,11400,1.14,1.14,1.14,1.14,0.10,1
2016/01/18,30000,30600,0.97,1.06,0.97,1.06,-0.08,3
2016/01/19,70000,76100,1.10,1.10,1.07,1.10,0.04,7
