Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,32000,19480,0.61,0.62,0.60,0.62,0.01,4
2014/02/24,940000,604900,0.67,0.67,0.62,0.62,,7
2014/02/25,20000,12800,0.64,0.64,0.64,0.64,0.02,2
2014/02/26,2210000,1254000,0.54,0.59,0.54,0.57,-0.07,14
2014/02/27,240000,136400,0.58,0.58,0.55,0.57,,9
2014/03/03,1610000,936630,0.58,0.61,0.57,0.60,0.03,13
2014/03/04,335000,200850,0.61,0.61,0.59,0.61,0.01,7
2014/03/05,161000,97550,0.63,0.64,0.60,0.60,-0.01,8
2014/03/06,295000,164550,0.55,0.57,0.54,0.55,-0.05,13
2014/03/07,532000,276100,0.54,0.56,0.49,0.50,-0.05,14
2014/03/10,308000,128850,0.41,0.43,0.41,0.41,-0.09,7
2014/03/11,330000,138600,0.43,0.44,0.40,0.41,,17
2014/03/12,270000,110100,0.41,0.42,0.40,0.40,-0.01,7
2014/03/13,660000,263800,0.41,0.41,0.39,0.40,,19
2014/03/14,329000,122940,0.39,0.39,0.36,0.36,-0.04,10
2014/03/17,426000,161280,0.38,0.38,0.37,0.37,0.01,10
2014/03/18,1343000,521040,0.38,0.41,0.38,0.40,0.03,22
2014/03/19,1494000,641100,0.41,0.46,0.40,0.41,0.01,22
2014/03/20,315000,119550,0.39,0.39,0.37,0.37,-0.04,7
2014/03/21,945000,373850,0.41,0.41,0.39,0.39,0.02,8
2014/03/24,90000,33400,0.35,0.38,0.35,0.38,-0.01,4
2014/03/25,210000,80800,0.39,0.39,0.37,0.38,,9
2014/03/26,170000,66300,0.39,0.39,0.39,0.39,0.01,6
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,374000,132560,0.37,0.37,0.34,0.34,X,15
2014/03/31,730000,248500,0.35,0.35,0.33,0.35,0.01,13
2014/04/01,630000,221100,0.34,0.36,0.34,0.35,,6
2014/04/02,50000,17700,0.35,0.36,0.35,0.35,,4
2014/04/03,20000,7000,0.35,0.35,0.35,0.35,,2
2014/04/07,70000,23300,0.33,0.34,0.32,0.32,-0.03,4
2014/04/08,80000,25500,0.32,0.33,0.31,0.31,-0.01,5
2014/04/09,250000,79900,0.32,0.32,0.31,0.32,0.01,5
2014/04/10,510000,179000,0.34,0.37,0.33,0.33,0.01,16
2014/04/11,350000,94600,0.28,0.30,0.25,0.26,-0.07,13
2014/04/14,190000,43000,0.25,0.25,0.21,0.21,-0.05,7
2014/04/15,170000,37600,0.23,0.23,0.22,0.23,0.02,3
2014/04/16,379000,95270,0.24,0.27,0.24,0.26,0.03,9
2014/04/17,43000,9890,0.23,0.23,0.23,0.23,-0.03,3
2014/04/18,330000,71200,0.23,0.23,0.21,0.21,-0.02,8
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,320000,72450,0.22,0.24,0.22,0.24,X,13
2014/04/23,427000,110720,0.26,0.27,0.25,0.25,0.01,6
2014/04/24,240000,61900,0.26,0.26,0.25,0.26,0.01,7
2014/04/25,827000,148960,0.24,0.24,0.16,0.18,-0.08,27
2014/04/28,984000,173860,0.17,0.20,0.16,0.20,0.02,27
2014/04/29,397000,78430,0.19,0.23,0.19,0.22,0.02,7
2014/04/30,70000,16100,0.23,0.23,0.23,0.23,0.01,3
2014/05/02,347000,76340,0.22,0.22,0.22,0.22,-0.01,4
2014/05/05,337000,74240,0.22,0.23,0.22,0.22,,4
