Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/12,26000,15950,0.66,0.66,0.60,0.60,-0.17,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,1000,590,0.59,0.59,0.59,0.59,-0.03,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,28000,12540,0.48,0.48,0.44,0.44,-0.09,3
2011/08/22,43000,16830,0.41,0.41,0.39,0.39,-0.05,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,165000,58890,0.35,0.36,0.35,0.36,,7
2011/09/01,34000,14350,0.41,0.43,0.41,0.42,0.06,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,52000,17680,0.34,0.34,0.34,0.34,-0.08,2
2011/09/06,388000,89230,0.25,0.25,0.21,0.22,-0.12,7
2011/09/07,200000,40700,0.21,0.21,0.20,0.20,-0.02,4
2011/09/08,350000,77700,0.24,0.24,0.22,0.22,0.02,7
2011/09/09,566000,119360,0.21,0.22,0.20,0.21,-0.01,10
2011/09/13,261000,39570,0.17,0.17,0.14,0.14,-0.07,9
2011/09/14,542000,53950,0.13,0.13,0.08,0.08,-0.06,10
2011/09/15,83000,9530,0.11,0.12,0.11,0.11,0.03,5
2011/09/16,753000,109090,0.14,0.15,0.14,0.15,0.04,12
2011/09/19,983000,120150,0.13,0.13,0.12,0.12,-0.03,13
2011/09/20,185000,17990,0.10,0.10,0.09,0.10,-0.02,6
2011/09/21,399000,38570,0.09,0.11,0.09,0.11,0.01,12
2011/09/22,766000,62210,0.08,0.09,0.07,0.09,-0.02,23
2011/09/23,654000,41800,0.06,0.07,0.06,0.06,-0.03,28
2011/09/26,845000,54090,0.06,0.07,0.06,0.06,,17
2011/09/27,198000,15420,0.08,0.09,0.07,0.09,0.03,15
2011/09/28,196000,16630,0.09,0.09,0.08,0.08,-0.01,4
2011/09/29,621000,59370,0.08,0.10,0.08,0.10,0.02,15
2011/09/30,696000,81490,0.11,0.13,0.11,0.12,0.02,17
2011/10/03,214000,17500,0.10,0.10,0.08,0.08,-0.04,8
2011/10/04,284000,19990,0.08,0.08,0.07,0.08,,12
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,49000,4020,0.08,0.09,0.08,0.08,,7
2011/10/07,190000,16240,0.09,0.10,0.08,0.08,,9
2011/10/11,356000,36540,0.09,0.11,0.09,0.10,0.02,15
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,150000,13520,0.09,0.11,0.09,0.11,0.02,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,87000,6090,0.07,0.07,0.07,0.07,-0.03,5
2011/10/21,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/10/24,60000,5900,0.09,0.10,0.09,0.10,0.02,7
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,110000,11020,0.10,0.12,0.10,0.12,0.02,4
2011/10/28,5000,650,0.13,0.13,0.13,0.13,0.01,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,1000,70,0.07,0.07,0.07,0.07,-0.03,1
2011/11/04,264000,17480,0.09,0.09,0.05,0.08,0.01,9
2011/11/07,32000,1620,0.05,0.06,0.05,0.06,-0.02,5
2011/11/08,4000,250,0.06,0.07,0.06,0.07,0.01,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,51000,2040,0.04,0.04,0.04,0.04,-0.01,2
2011/11/18,12000,600,0.05,0.05,0.05,0.05,0.01,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/11/24,32000,540,0.01,0.02,0.01,0.02,-0.02,5
2011/11/25,1000,30,0.03,0.03,0.03,0.03,0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,35000,610,0.01,0.03,0.01,0.03,,12
2011/12/02,10000,100,0.01,0.01,0.01,0.01,-0.02,9
2011/12/05,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/12/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,2000,20,0.01,0.01,0.01,0.01,,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
