Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,100000,100000,1.00,1.00,1.00,1.00,0.05,1
2015/04/29,100000,108000,1.08,1.08,1.08,1.08,0.08,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,67000,39570,0.55,0.64,0.55,0.60,0.11,9
2015/06/04,216000,120820,0.63,0.64,0.52,0.52,-0.08,9
2015/06/05,5000,2850,0.57,0.57,0.57,0.57,0.05,1
2015/06/08,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2015/06/09,35000,14000,0.40,0.40,0.40,0.40,-0.10,2
2015/06/10,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2015/06/11,7000,3080,0.44,0.44,0.44,0.44,0.02,1
2015/06/12,27000,11340,0.42,0.42,0.42,0.42,-0.02,2
