Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,22000,32740,1.49,1.49,1.47,1.49,X,3
2012/10/11,39000,53500,1.45,1.45,1.35,1.35,-0.14,9
2012/10/12,91000,120080,1.37,1.37,1.24,1.37,0.02,14
2012/10/15,107000,150300,1.39,1.46,1.39,1.46,0.09,9
2012/10/16,35000,49900,1.38,1.46,1.38,1.46,,5
2012/10/17,13000,18460,1.42,1.46,1.39,1.46,,6
2012/10/18,34000,48210,1.41,1.43,1.41,1.42,-0.04,6
2012/10/19,19000,27500,1.44,1.46,1.44,1.44,0.02,3
2012/10/22,13000,18040,1.39,1.39,1.38,1.38,-0.06,2
2012/10/23,47000,63880,1.34,1.37,1.34,1.35,-0.03,5
2012/10/24,20000,26800,1.34,1.34,1.34,1.34,-0.01,1
2012/10/25,10000,13500,1.35,1.35,1.35,1.35,0.01,1
2012/10/26,1000,1360,1.36,1.36,1.36,1.36,0.01,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,19000,23510,1.25,1.25,1.23,1.23,X,3
2012/10/31,280000,377480,1.33,1.40,1.33,1.40,0.17,5
2012/11/01,268000,357020,1.27,1.34,1.27,1.34,-0.06,4
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,13900,1.39,1.39,1.39,1.39,X,1
2012/11/06,9000,12960,1.44,1.44,1.44,1.44,0.05,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,13400,1.34,1.34,1.34,1.34,X,1
2012/11/09,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
2012/11/12,318000,452150,1.40,1.45,1.40,1.45,0.19,6
2012/11/13,227000,299580,1.32,1.33,1.25,1.25,-0.20,12
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,60600,1.19,1.23,1.19,1.23,X,5
2012/11/16,39000,48930,1.27,1.27,1.18,1.23,,13
2012/11/19,41000,51700,1.24,1.29,1.22,1.29,0.06,8
2012/11/20,22000,27530,1.29,1.29,1.23,1.23,-0.06,4
2012/11/21,60000,72700,1.24,1.25,1.18,1.18,-0.05,7
2012/11/22,172000,182720,1.21,1.21,1.01,1.03,-0.15,19
2012/11/23,115000,134450,1.13,1.22,1.13,1.16,0.13,14
2012/11/26,88000,101890,1.23,1.23,1.12,1.18,0.02,11
2012/11/27,42000,47040,1.14,1.14,1.11,1.12,-0.06,5
2012/11/28,39000,44420,1.08,1.16,1.08,1.15,0.03,7
2012/11/29,127000,152550,1.20,1.25,1.19,1.25,0.10,9
2012/11/30,309000,384200,1.23,1.27,1.22,1.27,0.02,8
2012/12/03,296000,376000,1.25,1.28,1.25,1.28,0.01,6
2012/12/04,20000,25100,1.25,1.26,1.25,1.26,-0.02,2
2012/12/05,386000,508680,1.27,1.34,1.27,1.31,0.05,23
2012/12/06,430000,567700,1.30,1.40,1.30,1.40,0.09,9
2012/12/07,128000,184200,1.40,1.46,1.40,1.44,0.04,11
2012/12/10,110000,154350,1.41,1.41,1.36,1.40,-0.04,6
2012/12/11,64000,90800,1.40,1.43,1.40,1.42,0.02,11
2012/12/12,314000,482840,1.46,1.60,1.46,1.60,0.18,15
2012/12/13,438000,708760,1.61,1.63,1.57,1.57,-0.03,27
2012/12/14,2000,3060,1.53,1.53,1.53,1.53,-0.04,1
2012/12/17,368000,595940,1.57,1.65,1.57,1.59,0.06,9
2012/12/18,583000,932800,1.60,1.63,1.57,1.62,0.03,18
2012/12/19,90000,145800,1.63,1.64,1.60,1.64,0.02,6
2012/12/20,447000,641980,1.64,1.64,1.37,1.39,-0.25,23
2012/12/21,1683000,2392230,1.37,1.50,1.30,1.43,0.04,35
2012/12/24,145000,197000,1.34,1.38,1.34,1.36,-0.08,6
2012/12/25,1220000,1786300,1.34,1.52,1.34,1.50,0.14,34
2012/12/26,272000,392000,1.43,1.52,1.40,1.52,0.02,10
2012/12/27,308000,430710,1.44,1.44,1.34,1.39,-0.13,19
2012/12/28,482000,675020,1.45,1.45,1.36,1.43,0.04,23
2013/01/02,513000,749390,1.46,1.53,1.41,1.46,0.03,22
2013/01/03,753000,1085950,1.43,1.47,1.43,1.44,-0.02,22
2013/01/04,725000,1084980,1.47,1.53,1.46,1.53,0.09,40
2013/01/07,222000,320420,1.40,1.47,1.40,1.46,-0.07,9
2013/01/08,431000,606880,1.42,1.44,1.38,1.40,-0.06,23
2013/01/09,559000,790680,1.39,1.46,1.37,1.42,0.02,16
2013/01/10,610000,897960,1.43,1.50,1.41,1.48,0.06,25
2013/01/11,247000,371590,1.53,1.53,1.49,1.50,0.02,12
2013/01/14,408000,580240,1.40,1.48,1.39,1.46,-0.04,21
2013/01/15,259000,358400,1.46,1.46,1.36,1.36,-0.10,17
2013/01/16,181000,240700,1.36,1.36,1.26,1.26,-0.10,9
2013/01/17,732000,848610,1.22,1.22,1.05,1.05,-0.21,25
2013/01/18,265000,289010,1.05,1.10,1.05,1.09,0.04,12
2013/01/21,414000,432940,1.04,1.10,1.02,1.04,-0.05,18
2013/01/22,677000,738360,1.08,1.15,1.03,1.14,0.10,18
2013/01/23,389000,405190,1.06,1.07,1.00,1.00,-0.14,14
2013/01/24,357000,366900,0.95,1.08,0.95,1.06,0.06,12
2013/01/25,412000,394800,0.98,1.00,0.91,0.95,-0.11,15
2013/01/28,192000,180800,0.98,0.98,0.92,0.92,-0.03,7
2013/01/29,340000,335000,0.96,1.02,0.95,1.02,0.10,11
2013/01/30,222000,225830,1.04,1.04,0.99,0.99,-0.03,7
2013/01/31,240000,232700,0.99,0.99,0.95,0.95,-0.04,18
2013/02/01,255000,242050,0.93,0.98,0.91,0.96,0.01,12
2013/02/04,242000,236820,0.98,1.03,0.95,0.95,-0.01,13
2013/02/05,210000,196600,0.98,0.98,0.91,0.94,-0.01,8
2013/02/06,212000,200700,0.98,1.01,0.91,0.91,-0.03,13
2013/02/18,270000,245540,0.95,0.95,0.87,0.90,-0.01,14
2013/02/19,130000,119500,0.90,0.93,0.90,0.92,0.02,8
2013/02/20,669000,744010,0.94,1.13,0.94,1.13,0.21,28
2013/02/21,430000,546440,1.13,1.31,1.12,1.28,0.15,11
2013/02/22,785000,1093200,1.23,1.50,1.23,1.40,0.12,29
2013/02/25,430000,596000,1.26,1.45,1.26,1.40,0.05,17
2013/02/26,144000,201970,1.33,1.52,1.33,1.44,0.04,12
2013/02/27,325000,493090,1.44,1.67,1.44,1.52,0.08,19
2013/03/01,230000,384300,1.65,1.78,1.60,1.77,0.25,13
2013/03/04,510000,858720,1.68,1.76,1.59,1.76,-0.01,21
2013/03/05,324000,598000,1.75,1.90,1.65,1.90,0.14,10
2013/03/06,459000,846230,1.93,2.08,1.77,2.08,0.18,16
2013/03/07,201000,474500,2.39,2.39,2.30,2.32,0.24,6
2013/03/08,2000,4440,2.22,2.22,2.22,2.22,-0.10,1
