Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,7000,3450,0.50,0.50,0.49,0.49,X,2
2014/01/15,38000,18500,0.50,0.50,0.48,0.48,-0.01,4
2014/01/16,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2014/01/17,22000,10440,0.48,0.48,0.47,0.47,-0.02,3
2014/01/20,45000,20550,0.46,0.46,0.45,0.45,-0.02,5
2014/01/21,10000,4500,0.45,0.45,0.45,0.45,,1
2014/01/22,50000,22450,0.45,0.46,0.44,0.44,-0.01,5
2014/01/23,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,40000,16200,0.40,0.41,0.40,0.41,X,2
2014/02/05,42000,15820,0.40,0.40,0.35,0.35,-0.06,4
2014/02/06,110000,39100,0.35,0.37,0.35,0.35,,5
2014/02/07,30000,10500,0.35,0.35,0.35,0.35,,2
2014/02/10,100000,37000,0.37,0.37,0.37,0.37,0.02,4
2014/02/11,80000,28400,0.36,0.36,0.35,0.35,-0.02,4
2014/02/12,548000,196780,0.36,0.36,0.35,0.35,,10
2014/02/13,130000,45400,0.36,0.36,0.34,0.34,-0.01,7
2014/02/14,70000,24300,0.35,0.35,0.34,0.34,,3
2014/02/17,735000,261100,0.34,0.37,0.34,0.35,0.01,13
2014/02/18,100000,34500,0.36,0.36,0.34,0.34,-0.01,7
2014/02/19,240000,79200,0.33,0.33,0.33,0.33,-0.01,6
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,130000,46300,0.36,0.36,0.35,0.35,X,6
2014/02/24,140000,45800,0.33,0.33,0.32,0.32,-0.03,7
2014/02/25,140000,45500,0.33,0.33,0.32,0.32,,5
2014/02/26,553000,194680,0.34,0.36,0.34,0.34,0.02,16
2014/02/27,358000,118940,0.33,0.34,0.33,0.33,-0.01,10
2014/03/03,287000,86970,0.31,0.31,0.30,0.31,-0.02,7
2014/03/04,24000,7160,0.30,0.30,0.29,0.29,-0.02,3
2014/03/05,129000,36960,0.31,0.31,0.28,0.28,-0.01,8
2014/03/06,207000,49150,0.25,0.26,0.23,0.23,-0.05,9
2014/03/07,150000,36600,0.25,0.25,0.23,0.23,,6
2014/03/10,120000,24600,0.21,0.21,0.20,0.20,-0.03,2
2014/03/11,120000,25200,0.21,0.21,0.21,0.21,0.01,2
2014/03/12,170000,32200,0.20,0.20,0.17,0.17,-0.04,6
2014/03/13,150000,27100,0.18,0.19,0.18,0.19,0.02,4
2014/03/14,793000,193840,0.21,0.26,0.21,0.24,0.05,20
2014/03/17,441000,116490,0.27,0.27,0.25,0.26,0.02,6
2014/03/18,30000,7500,0.25,0.25,0.25,0.25,-0.01,4
2014/03/19,224000,54240,0.24,0.27,0.24,0.25,,6
2014/03/20,438000,96160,0.22,0.22,0.21,0.21,-0.04,4
2014/03/21,1068000,213700,0.21,0.21,0.19,0.19,-0.02,7
2014/03/24,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2014/03/25,198000,37620,0.19,0.19,0.19,0.19,0.01,2
2014/03/26,639000,115120,0.19,0.19,0.18,0.18,-0.01,5
2014/03/27,45000,7650,0.17,0.17,0.17,0.17,-0.01,2
2014/03/28,170000,28200,0.16,0.17,0.16,0.16,-0.01,4
2014/03/31,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2014/04/01,1169000,254870,0.21,0.23,0.20,0.20,0.03,14
2014/04/02,549000,103560,0.21,0.21,0.18,0.18,-0.02,8
2014/04/03,224000,41810,0.19,0.19,0.18,0.18,,4
2014/04/07,80000,13050,0.17,0.17,0.16,0.16,-0.02,3
2014/04/08,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2014/04/09,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
2014/04/10,157000,26620,0.17,0.17,0.16,0.16,,4
2014/04/11,210000,42950,0.20,0.22,0.20,0.20,0.04,9
2014/04/14,294000,67920,0.24,0.24,0.23,0.23,0.03,9
2014/04/15,1518000,413330,0.28,0.28,0.25,0.26,0.03,18
2014/04/16,903000,206040,0.22,0.26,0.22,0.24,-0.02,8
2014/04/17,35000,8200,0.24,0.24,0.23,0.23,-0.01,3
2014/04/18,55000,12050,0.22,0.22,0.21,0.21,-0.02,3
2014/04/21,230000,41550,0.19,0.19,0.17,0.18,-0.03,7
2014/04/22,54000,9470,0.17,0.18,0.17,0.18,,2
2014/04/23,235000,36350,0.17,0.17,0.15,0.15,-0.03,6
2014/04/24,200000,28200,0.15,0.15,0.13,0.13,-0.02,5
2014/04/25,400000,48900,0.13,0.13,0.10,0.10,-0.03,10
2014/04/28,20000,2000,0.10,0.10,0.10,0.10,,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,119000,8330,0.07,0.07,0.07,0.07,X,3
2014/05/02,189000,10850,0.05,0.07,0.05,0.05,-0.02,9
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,80000,4100,0.04,0.06,0.04,0.05,X,4
2014/05/07,120000,3600,0.03,0.03,0.03,0.03,-0.02,2
2014/05/08,75000,3250,0.05,0.05,0.04,0.04,0.01,3
2014/05/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/05/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,300000,6980,0.01,0.03,0.01,0.03,X,9
2014/05/15,946000,19420,0.02,0.05,0.02,0.02,-0.01,12
2014/05/16,121000,2440,0.02,0.04,0.02,0.04,0.02,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,1000,40,0.04,0.04,0.04,0.04,X,1
