Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/30,50000,65400,1.32,1.32,1.28,1.28,-0.31,5
2011/07/01,5000,6950,1.39,1.39,1.39,1.39,0.11,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,43000,58640,1.37,1.37,1.27,1.27,-0.11,4
2011/07/06,3000,3570,0.91,1.33,0.91,1.33,0.06,2
2011/07/07,101000,139280,1.33,1.40,1.33,1.40,0.07,3
2011/07/08,590000,773170,1.34,1.35,1.31,1.35,-0.05,9
2011/07/11,607000,913780,1.51,1.51,1.48,1.48,0.13,7
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,70000,83300,1.19,1.19,1.19,1.19,-0.02,1
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,70000,76300,1.09,1.09,1.09,1.09,-0.02,1
2011/07/20,10000,11600,1.16,1.16,1.16,1.16,0.07,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2011/07/25,15000,16500,1.10,1.10,1.10,1.10,-0.01,1
2011/07/26,40000,33600,0.67,1.02,0.67,1.02,-0.08,3
2011/07/27,50000,57200,1.16,1.16,1.12,1.12,0.10,2
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,60000,63600,1.05,1.07,1.05,1.07,0.01,2
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,75000,71550,0.96,0.96,0.95,0.95,-0.05,2
2011/08/03,30000,21900,0.73,0.73,0.73,0.73,-0.22,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,50000,6500,0.13,0.13,0.13,0.13,-0.08,2
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,238000,16660,0.07,0.07,0.07,0.07,-0.01,3
2011/08/23,238000,21420,0.09,0.09,0.09,0.09,0.02,3
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,1000,80,0.08,0.08,0.08,0.08,0.01,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,1000,50,0.05,0.05,0.05,0.05,0.00,1
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,11000,290,0.02,0.09,0.02,0.09,0.07,2
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,82000,820,0.01,0.01,0.01,0.01,0.00,2
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
