Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/04,14706000,163501050,11.20,11.20,10.60,11.15,0.65,3479
2010/02/05,5696030,60402707,10.90,10.90,10.40,10.40,-0.75,1068
2010/02/08,1966010,20637062,10.65,10.65,10.40,10.40,-0.10,413
2010/02/09,2326102,24508572,10.60,10.60,10.40,10.60,0.20,439
2010/02/10,1426000,15132850,10.65,10.70,10.50,10.65,0.05,456
2010/02/22,1282010,13490304,10.70,10.85,10.40,10.45,-0.20,372
2010/02/23,1260510,13187129,10.45,10.60,10.35,10.50,0.05,241
2010/02/24,1279010,13501804,10.50,10.65,10.50,10.50,,287
2010/02/25,740160,7773071,10.55,10.55,10.45,10.50,,170
2010/02/26,363000,3794900,10.50,10.50,10.40,10.40,-0.10,118
2010/03/01,1019000,10641000,10.40,10.55,10.35,10.50,0.10,224
2010/03/02,945000,9755600,10.50,10.50,10.15,10.30,-0.20,250
2010/03/03,1369000,13652050,10.40,10.40,9.85,9.85,-0.45,534
2010/03/04,1138000,10902140,9.81,9.81,9.49,9.50,-0.35,393
2010/03/05,668000,6363550,9.50,9.68,9.41,9.47,-0.03,184
2010/03/08,862000,8195050,9.47,9.68,9.44,9.47,,217
2010/03/09,588000,5556940,9.50,9.51,9.41,9.41,-0.06,141
2010/03/10,1215010,11213410,9.42,9.42,9.16,9.17,-0.24,395
2010/03/11,1741000,15661440,9.18,9.19,8.88,8.99,-0.18,474
2010/03/12,781000,6964950,9.03,9.05,8.87,8.89,-0.10,209
2010/03/15,708000,6201640,8.99,8.99,8.64,8.64,-0.25,204
2010/03/16,590000,5059160,8.66,8.68,8.50,8.64,,199
2010/03/17,778000,6819690,8.65,8.85,8.65,8.79,0.15,216
2010/03/18,514000,4521040,8.75,8.84,8.75,8.80,0.01,156
2010/03/19,734000,6365840,8.80,8.80,8.63,8.65,-0.15,239
2010/03/22,423000,3665120,8.66,8.78,8.62,8.66,0.01,130
2010/03/23,423000,3680450,8.67,8.75,8.67,8.68,0.02,117
2010/03/24,328000,2872130,8.70,8.79,8.70,8.76,0.08,83
2010/03/25,457100,3984904,8.80,8.80,8.68,8.70,-0.06,178
2010/03/26,315000,2737650,8.70,8.72,8.65,8.69,-0.01,102
