Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,99000,58410,0.59,0.59,0.59,0.59,0.02,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,99000,46530,0.47,0.47,0.47,0.47,-0.07,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,99000,40590,0.41,0.41,0.41,0.41,-0.07,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,198000,108900,0.55,0.55,0.55,0.55,0.07,2
2011/10/31,198000,103950,0.52,0.53,0.52,0.53,-0.02,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2011/11/03,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,5000,1900,0.38,0.38,0.38,0.38,-0.08,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2011/11/21,225000,27750,0.15,0.15,0.12,0.12,-0.13,12
2011/11/22,112000,16080,0.14,0.16,0.14,0.15,0.03,8
2011/11/23,90000,11700,0.13,0.13,0.13,0.13,-0.02,5
2011/11/24,117000,18050,0.15,0.16,0.15,0.15,0.02,8
2011/11/25,96000,13930,0.17,0.17,0.13,0.13,-0.02,7
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,139000,24220,0.16,0.18,0.16,0.18,0.02,2
2011/11/30,149000,21350,0.15,0.15,0.13,0.13,-0.05,2
2011/12/01,50000,9500,0.19,0.19,0.19,0.19,0.06,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2011/12/09,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/03/08,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/03/15,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2016/03/16,104000,61460,0.59,0.60,0.59,0.60,-0.06,3
2016/03/17,154000,93340,0.60,0.61,0.60,0.60,,4
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,280000,159200,0.56,0.61,0.56,0.61,X,6
2016/03/22,240000,143100,0.60,0.60,0.57,0.57,-0.04,4
2016/03/23,143000,80080,0.56,0.56,0.56,0.56,-0.01,1
2016/03/24,143000,74360,0.52,0.52,0.52,0.52,-0.04,2
2016/03/25,260000,137800,0.53,0.53,0.53,0.53,0.01,1
2016/03/28,535000,288460,0.53,0.55,0.53,0.53,,7
