Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,10000,8300,0.83,0.83,0.83,0.83,,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,5000,1900,0.38,0.38,0.38,0.38,X,1
2014/05/27,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,54000,23220,0.43,0.43,0.43,0.43,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/06/10,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/06/19,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2014/06/20,155000,54150,0.34,0.36,0.34,0.35,0.04,8
2014/06/23,105000,32250,0.32,0.32,0.29,0.29,-0.06,3
2014/06/24,70000,20400,0.28,0.30,0.28,0.30,0.01,3
2014/06/25,60000,16800,0.28,0.28,0.28,0.28,-0.02,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/07/04,243000,89930,0.39,0.39,0.37,0.37,0.09,8
2014/07/07,234000,79540,0.36,0.36,0.30,0.30,-0.07,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,240,0.24,0.24,0.24,0.24,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/08/11,10000,2000,0.20,0.20,0.20,0.20,0.06,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
