Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,60000,26400,0.44,0.44,0.44,0.44,X,3
2012/10/31,60000,25800,0.43,0.43,0.43,0.43,-0.01,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,82000,35320,0.43,0.46,0.43,0.46,X,4
2012/11/05,54000,23340,0.46,0.46,0.42,0.42,-0.04,4
2012/11/06,126000,53060,0.43,0.43,0.42,0.43,0.01,4
2012/11/07,106000,46540,0.45,0.46,0.43,0.46,0.03,8
2012/11/08,83000,34390,0.42,0.42,0.41,0.42,-0.04,4
2012/11/09,136000,55580,0.40,0.43,0.40,0.43,0.01,7
2012/11/12,77000,32080,0.42,0.42,0.41,0.41,-0.02,2
2012/11/13,698000,280450,0.41,0.41,0.39,0.39,-0.02,11
2012/11/14,398000,155220,0.39,0.39,0.39,0.39,,6
2012/11/15,167000,63480,0.39,0.39,0.38,0.38,-0.01,5
2012/11/16,11000,4120,0.38,0.38,0.37,0.37,-0.01,2
2012/11/19,20000,7600,0.38,0.38,0.38,0.38,0.01,2
2012/11/20,221000,83980,0.38,0.38,0.38,0.38,,7
2012/11/21,395000,145690,0.38,0.38,0.36,0.36,-0.02,7
2012/11/22,370000,135910,0.36,0.37,0.36,0.37,0.01,8
2012/11/23,398000,159800,0.39,0.42,0.39,0.42,0.05,9
2012/11/26,316000,139300,0.42,0.45,0.42,0.44,0.02,13
2012/11/27,310000,140300,0.45,0.46,0.45,0.45,0.01,7
2012/11/28,16000,7200,0.45,0.45,0.45,0.45,,2
2012/11/29,235000,112740,0.47,0.48,0.47,0.48,0.03,6
2012/11/30,555000,264220,0.48,0.48,0.47,0.48,,9
2012/12/03,265000,143850,0.51,0.57,0.51,0.54,0.06,13
2012/12/04,271000,138220,0.52,0.53,0.50,0.52,-0.02,13
2012/12/05,425000,222400,0.52,0.54,0.51,0.54,0.02,17
2012/12/06,290000,153990,0.54,0.54,0.52,0.53,-0.01,7
2012/12/07,784000,411070,0.55,0.55,0.51,0.52,-0.01,14
2012/12/10,40000,20600,0.52,0.52,0.51,0.51,-0.01,2
2012/12/11,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2012/12/12,275000,154180,0.55,0.58,0.55,0.57,0.07,5
2012/12/13,126000,71820,0.57,0.57,0.57,0.57,,4
2012/12/14,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
2012/12/17,77000,42280,0.56,0.56,0.54,0.54,-0.02,3
2012/12/18,90000,49160,0.55,0.55,0.53,0.53,-0.01,5
2012/12/19,337000,189520,0.58,0.58,0.55,0.55,0.02,4
2012/12/20,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
