Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,925000,1256990,1.51,1.59,1.22,1.23,-0.28,91
2007/01/03,1238000,1802020,1.49,1.79,1.20,1.40,0.17,123
2007/01/04,563000,799430,1.46,1.60,1.26,1.32,-0.08,67
2007/01/05,442000,534820,1.32,1.32,1.11,1.22,-0.10,48
2007/01/08,645000,877970,1.24,1.53,1.24,1.28,0.06,88
2007/01/09,271000,350960,1.31,1.38,1.20,1.21,-0.07,40
2007/01/10,517000,630760,1.19,1.35,1.10,1.16,-0.05,68
2007/01/11,772000,732030,1.25,1.27,0.70,0.80,-0.36,87
2007/01/12,765000,696250,0.89,1.05,0.82,0.93,0.13,83
2007/01/15,841000,703380,0.93,0.93,0.75,0.80,-0.13,85
2007/01/16,475000,391380,1.10,1.10,0.78,0.79,-0.01,61
2007/01/17,645000,425690,0.79,0.79,0.61,0.65,-0.14,70
2007/01/18,811000,632070,0.65,0.98,0.13,0.85,0.20,99
2007/01/19,428000,311730,0.60,0.87,0.60,0.69,-0.16,44
2007/01/22,378000,282100,0.75,0.82,0.71,0.76,0.07,35
2007/01/23,708000,608510,0.76,0.98,0.72,0.81,0.05,68
2007/01/24,1135000,1215030,1.05,1.30,0.82,1.20,0.39,151
2007/01/25,1230000,1869540,1.45,1.80,1.11,1.56,0.36,136
2007/01/26,715000,952370,1.56,1.56,1.00,1.41,-0.15,84
2007/01/29,836000,1174480,1.50,1.50,1.10,1.47,0.06,45
2008/04/28,15075000,8679480,0.58,0.60,0.45,0.59,0.02,290
2008/04/29,1158000,430490,0.58,0.58,0.27,0.33,-0.26,107
2008/04/30,759000,234650,0.37,0.37,0.26,0.31,-0.02,61
2008/05/02,891000,268620,0.34,0.34,0.28,0.31,,81
2008/05/05,860000,244140,0.31,0.31,0.27,0.27,-0.04,93
2008/05/06,1585000,318780,0.27,0.27,0.11,0.18,-0.09,146
2008/05/07,1317000,300990,0.18,0.29,0.15,0.24,0.06,67
2008/05/08,890000,223450,0.24,0.28,0.18,0.27,0.03,76
2008/05/09,901000,222920,0.25,0.28,0.20,0.28,0.01,37
2008/05/12,1016000,282510,0.29,0.29,0.23,0.28,,77
2008/05/13,1110000,286200,0.29,0.29,0.18,0.27,-0.01,84
2008/05/14,848000,201670,0.16,0.26,0.16,0.25,-0.02,43
2008/05/15,629000,141980,0.22,0.25,0.22,0.25,,25
2008/05/16,630000,143900,0.20,0.26,0.20,0.26,0.01,22
2008/05/19,648000,149040,0.23,0.23,0.23,0.23,-0.03,16
2008/05/20,704000,143160,0.22,0.23,0.16,0.20,-0.03,30
2008/05/21,717000,136770,0.19,0.20,0.19,0.20,,32
2008/05/22,973000,180140,0.16,0.22,0.15,0.22,0.02,34
2008/05/23,617000,129320,0.22,0.22,0.19,0.19,-0.03,19
2008/05/26,652000,122340,0.19,0.20,0.18,0.18,-0.01,20
2008/05/27,484000,91630,0.19,0.19,0.18,0.18,,13
2008/05/28,568000,91190,0.18,0.18,0.15,0.15,-0.03,16
2008/05/29,414000,70960,0.15,0.18,0.15,0.18,0.03,12
2008/05/30,388000,54370,0.17,0.17,0.09,0.13,-0.05,17
2008/06/02,440000,50770,0.13,0.14,0.06,0.09,-0.04,21
2008/06/03,544000,49150,0.07,0.10,0.07,0.07,-0.02,26
2008/06/04,120000,8400,0.07,0.07,0.07,0.07,,3
2008/06/05,335000,26630,0.07,0.10,0.07,0.10,0.03,13
2008/06/06,190000,18160,0.10,0.13,0.09,0.09,-0.01,8
2008/06/09,574000,50550,0.12,0.12,0.06,0.11,0.02,22
2008/06/10,637000,56590,0.09,0.11,0.06,0.09,-0.02,24
2008/06/11,543000,29370,0.08,0.08,0.04,0.05,-0.04,31
2008/06/12,739000,27680,0.03,0.05,0.03,0.03,-0.02,24
2008/06/13,544000,20140,0.04,0.05,0.03,0.03,,17
2008/06/16,140000,4400,0.04,0.04,0.03,0.04,0.01,6
2008/06/17,334000,13590,0.03,0.05,0.03,0.04,,12
2008/06/18,815000,58250,0.05,0.08,0.05,0.07,0.03,30
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,3000,150,0.05,0.05,0.05,0.05,-0.02,1
2008/06/23,138000,4220,0.04,0.04,0.03,0.03,-0.02,7
2008/06/24,129000,3870,0.03,0.03,0.03,0.03,,4
2008/06/25,164000,4010,0.02,0.04,0.02,0.04,0.01,9
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,796000,16030,0.02,0.03,0.02,0.03,-0.01,18
2008/06/30,703000,11160,0.01,0.02,0.01,0.02,-0.01,19
2008/07/01,440000,4400,0.01,0.01,0.01,0.01,-0.01,10
2008/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/03,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/04,199000,3970,0.02,0.02,0.01,0.02,0.01,6
2008/07/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/08,101000,1010,0.01,0.01,0.01,0.01,,4
2008/07/09,11000,110,0.01,0.01,0.01,0.01,,2
2008/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,4000,40,0.01,0.01,0.01,0.01,,3
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,99000,990,0.01,0.01,0.01,0.01,,3
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,3000,1500,0.50,0.50,0.50,0.50,0.01,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,100000,60000,0.53,0.63,0.53,0.61,0.11,5
2009/07/28,244000,165830,0.67,0.70,0.67,0.67,0.06,7
2009/07/29,53000,30840,0.60,0.60,0.55,0.55,-0.12,6
2009/07/30,1532000,825960,0.54,0.54,0.48,0.50,-0.05,19
2009/07/31,305000,161450,0.53,0.53,0.50,0.50,,6
2009/08/03,340000,140450,0.45,0.45,0.39,0.44,-0.06,8
2009/08/04,145000,61900,0.44,0.44,0.42,0.42,-0.02,5
2009/08/05,80000,31300,0.40,0.40,0.39,0.39,-0.03,3
2009/08/06,580000,248900,0.43,0.45,0.40,0.45,0.06,16
2009/08/10,166000,77020,0.46,0.48,0.46,0.47,0.02,6
2009/08/11,65000,34850,0.53,0.57,0.53,0.57,0.10,4
2009/08/12,1243000,769260,0.63,0.63,0.58,0.58,0.01,16
2009/08/13,312000,177840,0.57,0.57,0.57,0.57,-0.01,5
2009/08/14,75000,44550,0.61,0.61,0.57,0.57,,3
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,714000,282630,0.44,0.44,0.37,0.40,-0.17,12
2009/08/19,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2009/08/20,158000,57350,0.35,0.37,0.35,0.36,-0.03,5
2009/08/21,595000,230150,0.39,0.39,0.37,0.37,0.01,7
2009/08/24,343000,117490,0.35,0.36,0.33,0.34,-0.03,10
2009/08/25,25000,8250,0.33,0.33,0.33,0.33,-0.01,2
2009/08/26,160000,46700,0.30,0.30,0.29,0.29,-0.04,4
2009/08/27,140000,43400,0.32,0.32,0.30,0.30,0.01,7
2009/08/28,45000,16650,0.37,0.37,0.37,0.37,0.07,1
2009/08/31,221000,81770,0.37,0.37,0.37,0.37,,5
2009/09/01,885000,397150,0.41,0.47,0.41,0.46,0.09,14
2009/09/02,494000,244050,0.45,0.50,0.45,0.50,0.04,8
2009/09/03,25000,11300,0.46,0.46,0.45,0.45,-0.05,2
2009/09/04,20000,9200,0.46,0.46,0.46,0.46,0.01,2
2009/09/07,268000,132800,0.50,0.51,0.48,0.48,0.02,10
2009/09/08,215000,98050,0.47,0.47,0.45,0.45,-0.03,7
2009/09/09,140000,60700,0.46,0.46,0.39,0.39,-0.06,7
2009/09/10,60000,23100,0.40,0.40,0.37,0.37,-0.02,4
2009/09/11,185000,67400,0.36,0.37,0.35,0.35,-0.02,8
2009/09/14,68000,22980,0.34,0.37,0.33,0.36,0.01,4
2009/09/15,36000,13170,0.37,0.37,0.35,0.37,0.01,4
2009/09/16,331000,131350,0.40,0.40,0.39,0.39,0.02,8
2009/09/17,1295000,500000,0.41,0.41,0.36,0.36,-0.03,24
2009/09/18,330000,116700,0.36,0.36,0.35,0.36,,6
2009/09/21,30000,11300,0.38,0.38,0.37,0.37,0.01,2
2009/09/22,290000,101250,0.35,0.35,0.34,0.35,-0.02,8
2009/09/23,130000,50900,0.40,0.41,0.39,0.39,0.04,4
2009/09/24,90000,38700,0.43,0.43,0.43,0.43,0.04,1
2009/09/25,528000,216510,0.42,0.42,0.41,0.41,-0.02,11
2009/09/28,293000,108440,0.38,0.38,0.37,0.37,-0.04,5
2009/09/29,1020000,399300,0.41,0.41,0.39,0.39,0.02,18
2009/09/30,78000,31380,0.39,0.41,0.39,0.40,0.01,3
2009/10/01,10000,4000,0.40,0.40,0.40,0.40,,1
2009/10/02,68000,25460,0.38,0.38,0.37,0.37,-0.03,2
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,197000,60810,0.35,0.35,0.28,0.29,-0.08,9
2009/10/08,199000,51240,0.29,0.29,0.25,0.25,-0.04,6
2009/10/09,378000,96180,0.25,0.26,0.24,0.26,0.01,5
2009/10/12,35000,8850,0.26,0.26,0.25,0.25,-0.01,3
2009/10/13,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2009/10/14,10000,2600,0.26,0.26,0.26,0.26,,1
2009/10/15,35000,9450,0.27,0.27,0.27,0.27,0.01,1
2009/10/16,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
