Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,547000,824100,1.51,1.51,1.50,1.50,0.90,3
2013/07/09,37000,60230,1.46,1.77,1.46,1.74,0.24,5
2013/07/10,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
2013/07/11,97000,184350,1.99,1.99,1.85,1.95,0.28,7
2013/07/12,20000,37600,1.90,1.90,1.86,1.86,-0.09,2
2013/07/15,112000,247460,2.21,2.24,2.18,2.18,0.32,3
2013/07/16,52000,110240,2.11,2.13,2.09,2.09,-0.09,3
2013/07/17,75000,145350,2.02,2.03,1.88,1.88,-0.21,6
2013/07/18,40000,57800,1.45,1.45,1.44,1.44,-0.44,4
2013/07/19,30000,37500,1.25,1.25,1.25,1.25,-0.19,2
2013/07/22,20000,25500,1.25,1.30,1.25,1.30,0.05,2
2013/07/23,70000,78700,1.12,1.22,1.11,1.11,-0.19,6
2013/07/24,145000,177800,1.27,1.27,1.19,1.21,0.10,9
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/07/29,561000,685370,1.16,1.25,1.16,1.24,0.14,26
2013/07/30,436000,512110,1.18,1.18,1.14,1.15,-0.09,23
2013/07/31,1111000,1618850,1.35,1.58,1.35,1.50,0.35,57
2013/08/01,1343000,2096620,1.49,1.73,1.45,1.70,0.20,45
2013/08/02,249000,413920,1.75,1.75,1.60,1.60,-0.10,13
2013/08/05,325000,526110,1.68,1.70,1.56,1.56,-0.04,11
2013/08/06,403000,658300,1.70,1.70,1.42,1.42,-0.14,21
2013/08/07,311000,507460,1.49,1.70,1.49,1.63,0.21,44
2013/08/08,616000,1173750,1.78,2.10,1.73,2.09,0.46,17
2013/08/09,539000,1082440,1.99,2.08,1.90,1.92,-0.17,22
2013/08/12,311000,664100,2.03,2.50,2.00,2.50,0.58,16
2013/08/13,199000,492970,2.36,2.66,2.36,2.48,-0.02,13
2013/08/14,355000,833080,2.48,2.48,2.29,2.29,-0.19,25
2013/08/15,86000,191020,2.27,2.41,2.15,2.15,-0.14,8
2013/08/16,432000,779490,2.10,2.10,1.70,1.73,-0.42,32
2013/08/19,632000,1093960,1.46,1.80,1.46,1.63,-0.10,23
2013/08/20,822000,1464540,1.68,1.88,1.68,1.69,0.06,52
2013/08/22,412000,671230,1.65,1.69,1.51,1.64,-0.05,24
2013/08/23,196000,329680,1.66,1.70,1.65,1.68,0.04,12
2013/08/26,929000,1454860,1.71,1.74,1.51,1.55,-0.13,44
2013/08/27,816000,1191040,1.57,1.61,1.35,1.38,-0.17,41
2013/08/28,2056000,3314210,1.46,1.75,1.43,1.70,0.32,74
2013/08/29,2182000,3760380,1.61,1.97,1.57,1.63,-0.07,89
2013/08/30,1397000,2534500,1.72,1.98,1.72,1.96,0.33,63
2013/09/02,933000,1790180,1.99,1.99,1.86,1.95,-0.01,27
2013/09/03,499000,1030700,1.95,2.16,1.95,1.98,0.03,20
2013/09/04,321000,585580,2.02,2.02,1.70,1.72,-0.26,21
2013/09/05,1331000,2662430,1.96,2.08,1.69,1.70,-0.02,48
2013/09/06,957000,1585910,1.72,1.75,1.58,1.63,-0.07,56
2013/09/09,317000,477380,1.67,1.67,1.45,1.57,-0.06,16
2013/09/10,609000,967780,1.57,1.61,1.51,1.61,0.04,17
2013/09/11,366000,512580,1.30,1.46,1.30,1.44,-0.17,20
2013/09/12,394000,593200,1.43,1.53,1.43,1.52,0.08,13
2013/09/13,323000,452140,1.46,1.48,1.37,1.48,-0.04,14
2013/09/16,1454000,2448660,1.44,1.75,1.44,1.68,0.23,39
2013/09/17,1143000,1750960,1.57,1.57,1.45,1.48,-0.20,28
2013/09/18,396000,602710,1.48,1.64,1.47,1.52,0.04,19
2013/09/23,261000,408000,1.50,1.59,1.49,1.55,0.03,10
2013/09/24,497000,962910,1.86,1.99,1.86,1.98,0.43,20
2013/09/25,1096000,2273770,2.03,2.13,1.87,1.87,-0.11,33
2013/09/26,141000,243760,1.74,1.76,1.69,1.71,-0.16,8
2013/09/27,32000,50860,1.58,1.61,1.58,1.58,-0.13,4
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,990000,1739240,1.68,1.89,1.62,1.75,X,32
2013/10/02,851000,1484110,1.78,1.78,1.61,1.61,-0.14,19
2013/10/03,481000,796030,1.63,1.77,1.62,1.67,0.06,12
2013/10/04,917000,1511570,1.66,1.69,1.60,1.63,-0.04,14
2013/10/07,1378000,2107750,1.56,1.56,1.39,1.40,-0.23,20
2013/10/08,157000,216020,1.39,1.41,1.25,1.31,-0.09,9
2013/10/09,225000,302830,1.35,1.40,1.31,1.40,0.09,9
2013/10/11,105000,145200,1.39,1.39,1.26,1.29,-0.11,4
2013/10/14,90000,72500,0.91,0.91,0.71,0.71,-0.58,7
