Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,10000,6600,0.66,0.66,0.66,0.66,-0.26,2
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,410000,270600,0.66,0.66,0.66,0.66,0.01,7
2014/02/20,660000,405150,0.61,0.63,0.60,0.60,-0.06,11
2014/02/21,550000,337500,0.61,0.62,0.61,0.61,0.01,4
2014/02/24,66000,38280,0.58,0.58,0.58,0.58,-0.03,1
2014/02/25,1030000,706300,0.61,0.72,0.61,0.72,0.14,12
2014/02/26,928000,680370,0.74,0.76,0.71,0.71,-0.01,23
2014/02/27,817000,676910,0.74,0.85,0.74,0.84,0.13,25
2014/03/03,697000,649600,0.92,0.96,0.91,0.94,0.10,39
2014/03/04,537000,488820,0.91,0.95,0.84,0.84,-0.10,26
2014/03/05,197000,189800,1.00,1.00,0.92,0.92,0.08,15
2014/03/06,597000,527890,0.90,0.92,0.86,0.92,0.00,11
2014/03/07,620000,555800,0.92,0.92,0.82,0.82,-0.10,15
2014/03/10,464000,374570,0.78,0.84,0.78,0.82,0.00,18
2014/03/11,263000,208330,0.81,0.81,0.78,0.78,-0.04,9
2014/03/12,410000,348150,0.87,0.87,0.82,0.83,0.05,21
2014/03/13,1467000,1319830,0.95,0.95,0.83,0.91,0.08,44
2014/03/14,2338000,2168680,0.88,0.98,0.88,0.91,0.00,58
2014/03/17,3485000,3197950,0.91,0.94,0.89,0.94,0.03,67
2014/03/18,4603000,4582920,0.96,1.05,0.95,0.98,0.04,86
2014/03/19,4046000,3763700,1.00,1.00,0.87,0.89,-0.09,64
2014/03/20,2202000,2010860,0.90,0.96,0.86,0.90,0.01,42
2014/03/21,1959000,1863410,0.92,0.98,0.91,0.96,0.06,25
2014/03/24,437000,391080,0.92,0.92,0.87,0.90,-0.06,15
2014/03/25,141000,135500,0.96,0.98,0.90,0.90,0.00,7
2014/03/26,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2014/03/27,471000,531510,1.10,1.26,1.10,1.26,0.34,18
2014/03/28,536000,594770,1.15,1.15,0.94,0.94,-0.32,20
2014/03/31,194000,180550,0.90,0.95,0.88,0.95,0.01,5
2014/04/01,301000,330270,1.06,1.14,1.05,1.13,0.18,12
2014/04/02,189000,200120,1.05,1.10,1.02,1.10,-0.03,14
2014/04/03,58000,67780,1.17,1.19,1.13,1.13,0.03,5
2014/04/07,152000,188330,1.19,1.26,1.19,1.26,0.13,5
2014/04/08,105000,134700,1.34,1.34,1.28,1.28,0.02,2
2014/04/09,180000,233800,1.29,1.30,1.29,1.30,0.02,5
2014/04/10,180000,215000,1.19,1.24,1.17,1.17,-0.13,4
2014/04/11,110000,112200,1.12,1.12,1.01,1.01,-0.16,2
2014/04/14,11000,9650,0.90,0.90,0.85,0.85,-0.16,2
2014/04/15,135000,126650,0.93,0.96,0.90,0.94,0.09,6
2014/04/16,13000,12050,0.95,0.95,0.85,0.85,-0.09,2
2014/04/17,150000,134400,0.86,0.91,0.86,0.91,0.06,6
2014/04/18,140000,128600,0.92,0.92,0.91,0.91,0.00,3
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2014/04/23,105000,94150,0.89,0.90,0.89,0.90,0.05,5
2014/04/24,335000,322220,0.88,1.03,0.88,1.02,0.12,14
2014/04/25,319000,291550,0.92,0.95,0.87,0.88,-0.14,10
2014/04/28,66000,57500,0.83,0.92,0.83,0.88,0.00,5
2014/04/29,160000,146450,0.88,0.93,0.88,0.92,0.04,7
2014/04/30,85000,83200,0.98,0.99,0.94,0.94,0.02,4
2014/05/02,30000,27450,0.92,0.92,0.91,0.91,-0.03,3
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,50000,49500,1.02,1.02,0.97,0.97,0.08,2
2014/05/07,103000,96910,0.97,0.97,0.93,0.94,-0.03,5
2014/05/08,25000,22600,0.92,0.92,0.88,0.88,-0.06,3
2014/05/09,220000,191400,0.82,0.90,0.82,0.90,0.02,4
2014/05/12,170000,146800,0.91,0.91,0.82,0.82,-0.08,3
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,70000,49500,0.71,0.71,0.70,0.70,-0.07,2
2014/05/15,115000,76700,0.66,0.68,0.66,0.68,-0.02,4
2014/05/16,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,65000,54610,0.73,1.00,0.73,1.00,0.33,10
2014/05/21,70000,69080,0.94,1.07,0.94,0.94,-0.06,6
2014/05/22,20000,19400,0.97,0.97,0.97,0.97,0.03,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,235000,251750,1.05,1.13,1.05,1.13,0.17,6
2014/05/27,260000,289050,1.14,1.14,1.05,1.06,-0.07,8
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,60000,55200,0.90,0.94,0.90,0.94,-0.04,2
2014/06/04,60000,59400,0.99,0.99,0.99,0.99,0.05,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
