Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14284000,17569320,1.23,1.23,1.23,1.23,-0.01,362
2008/03/10,1027000,1069430,1.23,1.23,0.85,0.95,-0.28,74
2008/03/11,1053000,1015650,1.00,1.02,0.95,0.96,0.01,70
2008/03/12,1159000,1168720,1.02,1.06,0.96,0.96,,81
2008/03/13,1018000,944300,0.96,0.97,0.88,0.88,-0.08,68
2008/03/14,1099000,1042540,0.85,1.00,0.85,0.88,,81
2008/03/17,1057000,828480,0.84,0.84,0.74,0.80,-0.08,75
2008/03/18,1071000,824010,0.82,0.82,0.72,0.78,-0.02,81
2008/03/19,1177000,972210,0.80,0.86,0.78,0.80,0.02,84
2008/03/20,1138000,904200,0.80,0.86,0.70,0.82,0.02,87
2008/03/21,1040000,839930,0.82,0.82,0.73,0.82,,70
2008/03/24,1004000,916930,0.90,1.05,0.85,1.00,0.18,77
2008/03/25,1007000,1111990,1.00,1.18,1.00,1.12,0.12,76
2008/03/26,1021000,1114850,1.10,1.13,0.92,1.00,-0.12,84
2008/03/27,223000,217710,1.04,1.04,0.97,0.97,-0.03,24
2008/03/28,443000,425100,0.98,1.04,0.90,1.04,0.07,37
2008/03/31,260000,270400,1.04,1.04,1.04,1.04,,34
2008/04/01,359000,339930,1.04,1.04,0.84,0.84,-0.20,27
2008/04/02,258000,216720,0.84,0.84,0.84,0.84,,36
2008/04/03,150000,125350,0.84,0.84,0.76,0.76,-0.08,19
2008/04/07,270000,205200,0.76,0.76,0.76,0.76,,33
2008/04/08,196000,144840,0.75,0.75,0.73,0.74,-0.02,31
2008/04/09,274000,200050,0.74,0.74,0.73,0.73,-0.01,36
2008/04/10,260000,189800,0.73,0.73,0.73,0.73,,36
2008/04/11,186000,135780,0.73,0.73,0.73,0.73,,18
2008/04/14,261000,192650,0.73,0.75,0.73,0.74,0.01,34
2008/04/15,349000,282230,0.74,0.83,0.74,0.82,0.08,45
2008/04/16,426000,388540,0.83,0.96,0.83,0.96,0.14,51
2008/04/17,407000,348510,0.96,0.96,0.81,0.86,-0.10,50
2008/04/18,347000,310350,0.86,0.96,0.86,0.96,0.10,47
2008/04/21,331000,314760,0.96,0.96,0.91,0.91,-0.05,43
2008/04/22,350000,318500,0.91,0.91,0.91,0.91,,39
2008/04/23,350000,317100,0.91,0.95,0.87,0.91,,42
2008/04/24,300000,270650,0.91,0.91,0.89,0.89,-0.02,38
2008/04/25,304000,254490,0.89,0.89,0.80,0.80,-0.09,37
2008/04/28,176000,140560,0.80,0.80,0.75,0.75,-0.05,22
2008/04/29,263000,170100,0.75,0.75,0.60,0.60,-0.15,37
