Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,6400,1.28,1.28,1.28,1.28,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,55000,67400,1.22,1.28,1.22,1.28,0.11,2
2011/05/16,60000,79400,1.34,1.34,1.32,1.32,0.04,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,60000,81600,1.34,1.41,1.34,1.41,0.16,4
2011/05/19,408000,616470,1.47,1.58,1.47,1.49,0.08,16
2011/05/20,339000,459570,1.36,1.43,1.30,1.32,-0.17,12
2011/05/23,45000,58400,1.29,1.34,1.27,1.30,-0.02,6
2011/05/24,25000,32100,1.27,1.30,1.27,1.30,,3
2011/05/25,51000,64150,1.25,1.29,1.25,1.25,-0.05,4
2011/05/26,61000,80320,1.29,1.36,1.29,1.32,0.07,4
2011/05/27,347000,462890,1.32,1.35,1.31,1.31,-0.01,8
2011/05/30,331000,418930,1.33,1.33,1.25,1.25,-0.06,11
2011/05/31,145000,182980,1.26,1.30,1.24,1.24,-0.01,7
2011/06/01,321000,440870,1.32,1.39,1.30,1.36,0.12,6
2011/06/02,22000,29040,1.31,1.33,1.31,1.33,-0.03,2
2011/06/03,85000,113380,1.32,1.40,1.30,1.37,0.04,8
2011/06/07,419000,547700,1.29,1.33,1.27,1.31,-0.06,13
2011/06/08,65000,83460,1.31,1.31,1.25,1.25,-0.06,5
2011/06/09,94000,110380,1.19,1.19,1.15,1.15,-0.10,3
2011/06/10,50000,57000,1.14,1.14,1.14,1.14,-0.01,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
