Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,51000,11730,0.23,0.23,0.23,0.23,0.07,3
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,48000,10080,0.21,0.21,0.21,0.21,0.03,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,70000,13700,0.20,0.20,0.19,0.19,0.00,2
2015/10/19,50000,10500,0.21,0.21,0.21,0.21,0.02,1
2015/10/20,237000,69860,0.28,0.35,0.28,0.35,0.14,6
2015/10/21,79000,28500,0.34,0.38,0.34,0.36,0.01,9
2015/10/22,74000,24140,0.31,0.34,0.31,0.34,-0.02,5
2015/10/23,59000,17790,0.31,0.31,0.29,0.29,-0.05,3
2015/10/26,61000,15840,0.26,0.30,0.25,0.29,0.00,5
2015/10/27,30000,7600,0.25,0.26,0.25,0.26,-0.03,2
2015/10/28,20000,5100,0.26,0.26,0.25,0.25,-0.01,2
2015/10/29,31000,8080,0.26,0.28,0.26,0.26,0.01,3
2015/10/30,265000,65200,0.27,0.27,0.24,0.24,-0.02,6
2015/11/02,343000,77820,0.24,0.24,0.22,0.23,-0.01,7
2015/11/03,75000,16500,0.22,0.22,0.22,0.22,-0.01,3
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,100000,21500,0.21,0.22,0.21,0.22,0.00,2
2015/11/06,110000,23100,0.21,0.21,0.21,0.21,-0.01,2
2015/11/09,141000,20940,0.17,0.17,0.14,0.14,-0.07,7
2015/11/10,220000,33000,0.13,0.18,0.13,0.18,0.04,4
2015/11/11,120000,22600,0.19,0.19,0.18,0.18,0.00,2
2015/11/12,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,27000,4860,0.18,0.18,0.18,0.18,0.03,1
2015/11/18,756000,164000,0.21,0.22,0.20,0.20,0.02,11
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,1268000,276150,0.18,0.26,0.18,0.25,0.06,23
2015/11/23,206000,45480,0.23,0.23,0.21,0.23,-0.02,9
2015/11/24,357000,75450,0.23,0.24,0.19,0.19,-0.04,7
2015/11/25,235000,39600,0.18,0.18,0.16,0.18,-0.01,4
2015/11/26,210000,38900,0.19,0.19,0.18,0.18,0.00,5
2015/11/27,452000,123040,0.28,0.30,0.26,0.30,0.12,17
2015/11/30,3916000,1282940,0.27,0.41,0.27,0.35,0.05,99
2015/12/01,1294000,468860,0.31,0.45,0.31,0.45,0.10,84
2015/12/02,856000,446560,0.45,0.60,0.45,0.51,0.06,47
2015/12/03,1048000,474960,0.44,0.47,0.42,0.42,-0.09,28
2015/12/04,1321000,687160,0.48,0.56,0.48,0.53,0.11,46
2015/12/07,994000,573730,0.59,0.63,0.54,0.54,0.01,44
2015/12/08,3501000,1640970,0.55,0.55,0.43,0.43,-0.11,55
2015/12/09,2008000,689880,0.46,0.48,0.27,0.29,-0.14,36
2015/12/10,1967000,622510,0.28,0.38,0.26,0.37,0.08,43
2015/12/11,2117000,819270,0.39,0.45,0.30,0.33,-0.04,63
2015/12/14,1169000,415470,0.34,0.39,0.34,0.35,0.02,42
2015/12/15,3545000,1551920,0.40,0.62,0.34,0.58,0.23,98
2015/12/16,2422000,1303310,0.63,0.64,0.44,0.46,-0.12,83
2015/12/17,2363000,1218470,0.46,0.59,0.42,0.55,0.09,84
2015/12/18,2780000,1607940,0.51,0.66,0.45,0.47,-0.08,111
2015/12/21,2044000,975180,0.45,0.52,0.44,0.46,-0.01,69
2015/12/22,1423000,578790,0.46,0.47,0.37,0.37,-0.09,48
2015/12/23,1894000,629650,0.39,0.41,0.29,0.30,-0.07,43
2015/12/24,2744000,712280,0.31,0.31,0.24,0.25,-0.05,68
2015/12/25,1883000,512420,0.26,0.32,0.25,0.32,0.07,49
2015/12/28,667000,187030,0.29,0.30,0.25,0.25,-0.07,19
2015/12/29,393000,100710,0.26,0.26,0.24,0.25,0.00,11
2015/12/30,1195000,299160,0.29,0.29,0.23,0.26,0.01,21
2015/12/31,1587000,364980,0.25,0.25,0.22,0.22,-0.04,27
2016/01/04,1587000,396630,0.22,0.27,0.22,0.25,0.03,30
2016/01/05,2124000,480130,0.23,0.24,0.21,0.21,-0.04,34
2016/01/06,2169000,363020,0.21,0.21,0.13,0.13,-0.08,42
2016/01/07,1359000,110700,0.12,0.13,0.05,0.06,-0.07,33
2016/01/08,215000,16850,0.07,0.10,0.07,0.10,0.04,6
2016/01/11,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2016/01/12,21000,1260,0.06,0.06,0.06,0.06,-0.04,3
2016/01/13,131000,10830,0.03,0.09,0.03,0.06,0.00,5
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,60000,2500,0.02,0.07,0.02,0.04,-0.02,4
2016/01/18,599000,43740,0.08,0.09,0.05,0.06,0.02,10
2016/01/19,60000,4200,0.07,0.07,0.07,0.07,0.01,4
2016/01/20,65000,1400,0.03,0.03,0.02,0.02,-0.05,3
2016/01/21,110000,5200,0.05,0.05,0.02,0.02,0.00,3
2016/01/22,10000,300,0.03,0.03,0.03,0.03,0.01,1
2016/01/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2016/01/26,270000,5400,0.02,0.02,0.02,0.02,0.00,3
2016/01/27,110000,4400,0.04,0.04,0.04,0.04,0.02,3
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,120000,6000,0.05,0.05,0.05,0.05,0.01,4
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,145000,4350,0.03,0.03,0.03,0.03,-0.02,2
2016/02/03,9000,180,0.02,0.02,0.02,0.02,-0.01,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,409000,13180,0.06,0.06,0.02,0.03,0.01,5
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,24000,480,0.02,0.02,0.02,0.02,0.00,2
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,60000,1800,0.03,0.03,0.03,0.03,0.00,1
2016/02/23,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2016/02/24,375000,3750,0.01,0.01,0.01,0.01,-0.01,3
2016/02/25,544000,9700,0.01,0.02,0.01,0.02,0.01,8
2016/02/26,176000,5140,0.02,0.03,0.02,0.03,0.01,5
2016/03/01,706000,7060,0.01,0.01,0.01,0.01,-0.02,6
2016/03/02,249000,2490,0.01,0.01,0.01,0.01,0.00,5
2016/03/03,230000,2300,0.01,0.01,0.01,0.01,0.00,3
