Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,8000,13340,1.69,1.69,1.63,1.63,0.11,2
2017/04/21,13000,17110,1.32,1.32,1.31,1.32,-0.31,3
2017/04/24,5000,6200,1.24,1.24,1.24,1.24,-0.08,1
2017/04/25,725000,752550,1.01,1.06,1.01,1.06,-0.18,8
2017/04/26,755000,707920,1.01,1.01,0.88,0.93,-0.13,14
2017/04/27,635000,509600,0.88,0.88,0.72,0.85,-0.08,19
2017/04/28,135000,98100,0.73,0.73,0.70,0.70,-0.15,4
2017/05/02,564000,458600,0.72,0.98,0.59,0.86,0.16,16
2017/05/03,157000,142770,0.93,0.99,0.85,0.96,0.10,11
2017/05/04,43000,47650,1.09,1.18,1.05,1.18,0.22,4
2017/05/05,408000,431350,1.08,1.10,0.92,0.92,-0.26,16
2017/05/08,1250000,1400750,1.04,1.34,1.04,1.32,0.40,50
2017/05/09,883000,1034930,1.18,1.21,1.05,1.13,-0.19,36
2017/05/10,212000,242360,1.12,1.18,1.03,1.03,-0.10,7
2017/05/11,648000,630300,1.03,1.03,0.85,0.85,-0.18,21
2017/05/12,395000,338320,0.85,0.97,0.70,0.70,-0.15,20
2017/05/15,260000,171950,0.66,0.70,0.62,0.70,0.00,8
2017/05/16,9000,5850,0.65,0.65,0.65,0.65,-0.05,1
2017/05/17,855000,608260,0.70,0.77,0.66,0.75,0.10,17
2017/05/18,623000,413690,0.67,0.68,0.59,0.59,-0.16,17
2017/05/19,576000,363370,0.61,0.66,0.59,0.59,0.00,10
2017/05/22,410000,273840,0.66,0.71,0.65,0.65,0.06,16
2017/05/23,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2017/05/24,317000,212290,0.67,0.72,0.66,0.67,0.05,11
2017/05/25,2382000,1785520,0.66,0.91,0.66,0.87,0.20,54
2017/05/26,2539000,2087170,0.84,0.94,0.78,0.86,-0.01,61
2017/05/31,2386000,2517460,0.95,1.12,0.95,1.05,0.19,62
2017/06/01,2019000,2095810,1.13,1.13,0.99,1.04,-0.01,47
