Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,14172000,33872650,2.39,3.00,2.27,2.39,0.12,249
2007/07/04,517000,1310330,2.40,2.70,2.20,2.37,-0.02,52
2007/07/05,543000,1242810,2.36,2.36,2.10,2.28,-0.09,65
2007/07/06,623000,1675900,2.29,2.95,2.29,2.79,0.51,53
2007/07/09,402000,1089620,2.77,2.77,2.50,2.75,-0.04,58
2007/07/10,411000,1125800,2.75,2.75,2.68,2.74,-0.01,50
2007/07/11,373000,1062980,2.74,3.80,2.40,2.74,,51
2007/07/12,482000,1565770,2.74,3.80,2.35,3.34,0.60,54
2007/07/13,421000,1622130,3.54,4.20,3.10,3.90,0.56,51
2007/07/16,209000,847520,3.90,4.20,3.20,3.93,0.03,25
2007/07/17,349000,1359850,3.90,3.92,3.20,3.90,-0.03,30
2007/07/18,253000,998040,3.90,4.09,3.60,3.92,0.02,37
2007/07/19,259000,1015370,3.94,3.94,3.91,3.91,-0.01,21
2007/07/20,329000,1275030,3.91,3.91,3.87,3.87,-0.04,18
2007/07/23,281000,1083770,3.87,3.87,3.85,3.85,-0.02,42
2007/07/24,338000,1587540,4.80,4.80,3.80,4.39,0.54,43
2007/07/25,316000,1314150,4.20,4.20,4.10,4.19,-0.20,50
2007/07/26,358000,1436900,4.15,4.15,3.30,4.00,-0.19,49
2007/07/27,388000,1387770,3.60,3.60,3.10,3.59,-0.41,52
2007/07/30,329000,1135880,3.10,3.48,3.10,3.47,-0.12,41
2007/07/31,283000,1119480,3.46,4.50,3.46,4.25,0.78,33
2007/08/01,258000,1077540,4.20,4.24,3.25,3.25,-1.00,30
2007/08/02,246000,891200,3.95,3.95,2.55,3.40,0.15,39
2007/08/03,238000,783500,3.40,3.40,2.50,3.30,-0.10,47
2007/08/06,213000,590120,3.25,3.25,1.95,2.04,-1.26,45
2007/08/07,303000,804420,2.50,3.00,2.20,2.50,0.46,50
2007/08/08,336000,832900,2.60,2.60,2.40,2.47,-0.03,37
2007/08/09,362000,1081770,3.40,3.40,2.70,2.70,0.23,45
2007/08/10,284000,824650,2.50,3.00,2.36,2.90,0.20,36
2007/08/13,283000,868080,3.19,3.19,2.50,2.99,0.09,41
2007/08/14,232000,684530,3.00,3.00,2.32,2.49,-0.50,35
2007/08/15,368000,872410,2.20,2.95,1.96,2.00,-0.49,36
2007/08/16,302000,586210,2.00,2.00,1.56,1.90,-0.10,36
2007/08/17,329000,619380,1.90,1.90,1.52,1.85,-0.05,31
2007/08/20,290000,644470,2.29,2.29,2.00,2.00,0.15,35
2007/08/21,383000,950070,2.89,2.89,2.00,2.39,0.39,40
2007/08/22,502000,1072930,2.50,2.50,1.80,2.04,-0.35,56
2007/08/23,391000,880380,2.30,2.30,2.22,2.22,0.18,37
2007/08/24,278000,598360,2.29,2.29,1.70,2.08,-0.14,45
2007/08/27,318000,681100,1.98,2.20,1.55,1.55,-0.53,41
2007/08/28,324000,655070,2.05,2.07,1.98,1.98,0.43,42
2007/08/29,391000,661390,1.70,1.80,1.50,1.75,-0.23,48
2007/08/30,589000,1089670,1.79,1.95,1.70,1.85,0.10,49
2007/08/31,322000,636520,1.99,1.99,1.70,1.97,0.12,28
2007/09/03,357000,701250,1.99,1.99,1.60,1.99,0.02,40
2007/09/04,393000,850010,2.29,2.29,2.08,2.09,0.10,33
2007/09/05,342000,696520,2.29,2.29,1.70,1.99,-0.10,34
2007/09/06,332000,621150,1.90,1.90,1.80,1.86,-0.13,34
2007/09/07,367000,682320,1.86,1.86,1.80,1.86,,28
2007/09/10,371000,673910,1.80,1.82,1.75,1.80,-0.06,32
2007/09/11,406000,783830,1.80,1.99,1.80,1.99,0.19,42
2007/09/12,427000,1198010,2.25,3.50,2.09,3.40,1.41,44
2007/09/13,389000,1210530,3.50,3.50,2.31,2.60,-0.80,53
2007/09/14,328000,911790,2.75,2.90,2.32,2.55,-0.05,41
2007/09/17,318000,820210,2.55,2.80,2.20,2.45,-0.10,40
2007/09/19,382000,988010,2.80,2.80,1.90,2.37,-0.08,43
2007/09/20,352000,822150,2.39,2.40,2.00,2.27,-0.10,34
2007/09/21,332000,720150,2.20,2.30,1.82,2.20,-0.07,35
2007/09/26,363000,848300,2.35,2.39,2.00,2.30,0.10,39
2007/09/27,463000,1142910,2.39,2.50,2.39,2.39,0.09,33
2007/09/28,327000,767380,2.48,2.48,2.05,2.05,-0.34,31
2007/10/01,327000,744760,2.39,2.39,2.07,2.08,-0.02,28
2007/10/02,317000,703550,2.35,2.35,2.15,2.20,0.12,22
2007/10/03,358000,786290,2.20,2.30,2.14,2.14,-0.06,28
2007/10/04,339000,679770,2.10,2.15,1.95,1.95,-0.19,28
2007/10/05,307000,642550,1.95,2.19,1.95,1.99,0.04,20
2007/10/08,341000,664900,2.00,2.00,1.80,1.95,-0.04,33
2007/10/09,392000,761100,1.90,2.00,1.90,1.90,-0.05,31
2007/10/11,319000,596300,1.90,1.95,1.85,1.95,0.05,31
2007/10/12,323000,584180,1.95,1.95,1.41,1.58,-0.37,28
2007/10/15,348000,461680,1.50,1.50,1.00,1.31,-0.27,36
2007/10/16,336000,442600,1.00,1.40,1.00,1.35,0.04,27
2007/10/17,322000,423040,1.35,1.40,1.18,1.18,-0.17,30
2007/10/18,328000,422850,1.20,1.30,1.00,1.30,0.12,31
2007/10/19,329000,407790,1.15,1.30,1.00,1.15,-0.15,30
2007/10/22,354000,366080,1.10,1.14,1.00,1.14,-0.01,29
2007/10/23,335000,365380,1.10,1.15,1.00,1.15,0.01,31
2007/10/24,312000,361500,1.20,1.20,1.15,1.15,,24
2007/10/25,401000,534140,1.20,1.40,1.15,1.32,0.17,36
2007/10/26,329000,415950,1.30,1.40,0.95,1.20,-0.12,34
2007/10/29,312000,376650,1.19,1.30,1.18,1.18,-0.02,25
2007/10/30,436000,389130,1.00,1.08,0.78,1.08,-0.10,37
2007/10/31,329000,319480,1.05,1.05,0.80,0.80,-0.28,36
2007/11/01,321000,271150,0.95,0.95,0.60,0.75,-0.05,28
2007/11/02,342000,226590,0.70,0.75,0.51,0.60,-0.15,30
2007/11/05,314000,110530,0.60,0.60,0.30,0.34,-0.26,30
2007/11/06,321000,167150,0.34,0.55,0.34,0.52,0.18,23
2007/11/07,312000,174000,0.60,0.60,0.55,0.55,0.03,23
2007/11/08,339000,134890,0.50,0.50,0.38,0.38,-0.17,23
2007/11/09,358000,112090,0.40,0.45,0.19,0.29,-0.09,28
2007/11/12,324000,73880,0.25,0.25,0.20,0.23,-0.06,26
2007/11/13,327000,76360,0.23,0.24,0.22,0.24,0.01,28
2007/11/14,334000,81050,0.25,0.25,0.10,0.25,0.01,24
2007/11/15,316000,82780,0.25,0.28,0.25,0.25,,25
2007/11/16,334000,63900,0.20,0.21,0.09,0.19,-0.06,27
2007/11/19,338000,84730,0.25,0.28,0.24,0.24,0.05,28
2007/11/20,454000,88500,0.20,0.24,0.07,0.21,-0.03,34
2007/11/21,371000,66010,0.20,0.20,0.10,0.13,-0.08,27
2007/11/22,338000,52080,0.15,0.20,0.12,0.12,-0.01,26
2007/11/23,336000,36170,0.10,0.12,0.08,0.11,-0.01,25
2007/11/26,301000,28240,0.11,0.11,0.09,0.09,-0.02,20
2007/11/27,303000,18070,0.08,0.08,0.04,0.04,-0.05,25
2007/11/28,276000,13560,0.06,0.06,0.01,0.02,-0.02,22
2007/11/29,11000,330,0.03,0.03,0.03,0.03,0.01,2
2007/11/30,38000,930,0.01,0.03,0.01,0.03,,4
2007/12/03,1000,40,0.04,0.04,0.04,0.04,0.01,1
2007/12/04,9000,390,0.04,0.07,0.04,0.07,0.03,2
2007/12/05,21000,3150,0.15,0.15,0.15,0.15,0.08,2
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,50000,500,0.01,0.01,0.01,0.01,,3
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
