Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,48000,48480,1.01,1.01,1.01,1.01,X,2
2013/05/28,48000,47520,0.99,0.99,0.99,0.99,-0.02,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,56000,35840,0.64,0.64,0.64,0.64,X,1
2013/06/13,56000,30800,0.55,0.55,0.55,0.55,-0.09,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/06/18,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,12600,0.64,0.64,0.62,0.62,X,2
2013/06/21,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,101000,63520,0.62,0.65,0.62,0.65,X,3
2013/06/26,606000,460750,0.70,0.77,0.68,0.77,0.12,9
2013/06/27,425000,329900,0.78,0.81,0.77,0.81,0.04,9
2013/06/28,51000,42360,0.83,0.86,0.83,0.86,0.05,2
2013/07/01,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
2013/07/02,20000,16600,0.82,0.84,0.82,0.84,0.06,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,95000,75050,0.79,0.79,0.79,0.79,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,388000,452610,1.08,1.19,1.08,1.19,X,6
2013/07/12,392000,460600,1.18,1.18,1.16,1.18,-0.01,7
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,12000,15360,1.28,1.28,1.28,1.28,X,2
2013/08/01,445000,514720,1.15,1.16,1.15,1.16,-0.12,11
2013/08/02,435000,513530,1.18,1.20,1.16,1.16,,38
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,15000,14400,0.96,0.96,0.96,0.96,X,1
2013/08/07,4000,3520,0.88,0.88,0.88,0.88,-0.08,1
2013/08/08,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
2013/08/09,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2013/08/12,99000,77220,0.78,0.78,0.78,0.78,,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,99000,93060,0.94,0.94,0.94,0.94,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,37000,31080,0.84,0.84,0.84,0.84,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,45000,50400,1.12,1.12,1.12,1.12,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,33000,38280,1.16,1.16,1.16,1.16,X,1
2013/09/18,33000,36630,1.11,1.11,1.11,1.11,-0.05,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
