Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,15000,5550,0.37,0.37,0.37,0.37,-0.10,1
2014/10/17,15000,5550,0.37,0.37,0.37,0.37,0.00,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
2014/10/22,90000,34200,0.37,0.40,0.37,0.40,0.03,2
2014/10/23,60000,22200,0.37,0.37,0.37,0.37,-0.03,1
2014/10/24,120000,42000,0.34,0.36,0.34,0.36,-0.01,2
2014/10/27,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,90000,36900,0.39,0.44,0.39,0.44,0.06,3
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,719000,280410,0.39,0.39,0.39,0.39,0.00,24
2014/11/27,1199000,558010,0.49,0.50,0.42,0.43,0.04,60
2014/11/28,650000,347500,0.51,0.54,0.46,0.46,0.03,9
2014/12/01,720000,274700,0.39,0.41,0.36,0.41,-0.05,27
2014/12/02,690000,337750,0.52,0.52,0.47,0.47,0.06,11
2014/12/03,131000,61570,0.47,0.47,0.47,0.47,0.00,2
2014/12/04,20000,10000,0.50,0.50,0.50,0.50,0.03,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,20000,11600,0.58,0.58,0.58,0.58,0.08,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,5000,3200,0.64,0.64,0.64,0.64,0.16,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,5000,3550,0.71,0.71,0.71,0.71,0.07,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2014/12/26,8000,4960,0.62,0.62,0.62,0.62,0.00,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
