Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,66000,52140,0.79,0.79,0.79,0.79,0.01,1
2014/04/17,66000,54120,0.82,0.82,0.82,0.82,0.03,1
2014/04/18,6000,4540,0.88,0.88,0.69,0.70,-0.12,3
2014/04/21,20000,14200,0.72,0.72,0.70,0.70,0.00,2
2014/04/22,112000,82280,0.73,0.75,0.73,0.74,0.04,5
2014/04/23,79000,58710,0.75,0.76,0.69,0.69,-0.05,4
2014/04/24,50000,33500,0.71,0.71,0.66,0.66,-0.03,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,223000,135270,0.61,0.61,0.60,0.60,0.00,4
2014/04/30,224000,140320,0.63,0.63,0.43,0.43,-0.17,2
2014/05/02,4000,1600,0.40,0.40,0.40,0.40,-0.03,1
2014/05/05,11000,8570,0.78,0.78,0.77,0.77,0.37,2
2014/05/06,461000,402610,0.86,0.99,0.84,0.86,0.09,22
2014/05/07,577000,538400,0.89,0.98,0.87,0.91,0.05,25
2014/05/08,497000,442560,0.94,0.94,0.83,0.84,-0.07,17
2014/05/09,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
2014/05/12,195000,126700,0.73,0.74,0.61,0.63,-0.19,7
2014/05/13,90000,57550,0.73,0.73,0.62,0.65,0.02,5
2014/05/14,30000,17700,0.59,0.59,0.59,0.59,-0.06,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2014/05/19,312000,256560,0.76,0.87,0.76,0.87,0.17,7
2014/05/20,264000,230030,0.90,0.90,0.84,0.90,0.03,14
2014/05/21,148000,121720,0.84,0.84,0.82,0.82,-0.08,4
2014/05/22,161000,154810,0.86,1.02,0.86,0.98,0.16,8
2014/05/23,142000,135380,1.01,1.01,0.93,0.94,-0.04,7
2014/05/26,153000,149560,0.94,1.03,0.94,1.00,0.06,7
2014/05/27,113000,103160,0.99,0.99,0.87,0.92,-0.08,7
2014/05/28,468000,472060,0.96,1.04,0.95,1.02,0.10,13
