Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,187000,141440,0.70,0.77,0.70,0.76,0.07,7
2014/06/25,155000,112470,0.74,0.75,0.70,0.72,-0.04,8
2014/06/26,538000,417160,0.74,0.82,0.74,0.78,0.06,17
2014/06/27,416000,335090,0.79,0.83,0.75,0.75,-0.03,13
2014/06/30,185000,132150,0.76,0.76,0.70,0.72,-0.03,6
2014/07/01,82000,59550,0.70,0.80,0.70,0.75,0.03,5
2014/07/02,48000,33420,0.77,0.77,0.68,0.72,-0.03,4
2014/07/03,808000,614920,0.72,0.82,0.72,0.82,0.10,31
2014/07/04,785000,707580,0.92,0.93,0.87,0.89,0.07,20
2014/07/07,1203000,987780,0.89,0.91,0.78,0.81,-0.08,19
2014/07/08,379000,285530,0.77,0.77,0.73,0.75,-0.06,14
2014/07/09,119000,94260,0.75,0.82,0.75,0.79,0.04,9
2014/07/10,22000,17520,0.81,0.83,0.77,0.77,-0.02,3
2014/07/11,128000,88010,0.74,0.76,0.61,0.62,-0.15,11
2014/07/14,79000,51670,0.63,0.67,0.63,0.65,0.03,6
2014/07/15,174000,121620,0.68,0.72,0.64,0.64,-0.01,7
2014/07/16,102000,63300,0.65,0.65,0.62,0.62,-0.02,2
2014/07/17,6000,3650,0.61,0.61,0.60,0.60,-0.02,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,200000,122000,0.61,0.61,0.61,0.61,X,1
2014/07/22,244000,145610,0.59,0.64,0.59,0.62,0.01,6
2014/07/24,133000,95400,0.64,0.75,0.64,0.75,0.13,11
2014/07/25,85000,57600,0.72,0.72,0.63,0.64,-0.11,6
2014/07/28,119000,82240,0.70,0.71,0.64,0.64,,9
2014/07/29,150000,89100,0.63,0.63,0.55,0.56,-0.08,6
2014/07/30,12000,6980,0.59,0.59,0.58,0.58,0.02,2
2014/07/31,11000,6390,0.59,0.59,0.58,0.58,,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,12000,6780,0.57,0.58,0.56,0.58,X,3
2014/08/05,75000,36820,0.50,0.51,0.48,0.48,-0.10,6
2014/08/06,225000,91750,0.47,0.47,0.38,0.41,-0.07,10
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,500000,207920,0.43,0.43,0.41,0.41,X,10
2014/08/14,508000,239740,0.45,0.48,0.45,0.47,0.06,8
2014/08/15,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/08/20,3000,1110,0.37,0.37,0.37,0.37,0.01,1
2014/08/21,3000,960,0.32,0.32,0.32,0.32,-0.05,1
2014/08/22,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2014/08/25,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2014/08/26,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/08/27,27000,10920,0.38,0.41,0.38,0.41,0.05,3
2014/08/28,520000,250450,0.47,0.49,0.43,0.43,0.02,9
2014/08/29,515000,200710,0.40,0.40,0.38,0.38,-0.05,10
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,23000,7850,0.35,0.35,0.33,0.33,X,2
2014/09/03,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,14000,3500,0.25,0.25,0.25,0.25,X,2
2014/09/12,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2014/09/15,15000,3300,0.22,0.22,0.22,0.22,-0.02,2
2014/09/16,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,52000,10920,0.21,0.21,0.21,0.21,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/09/26,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,27000,1990,0.07,0.08,0.07,0.08,X,2
2014/10/14,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2014/10/15,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,20000,600,0.03,0.03,0.03,0.03,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,60000,1800,0.03,0.03,0.03,0.03,X,2
2014/10/31,50000,1500,0.03,0.03,0.03,0.03,,5
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,50000,500,0.01,0.01,0.01,0.01,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
