Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,8749000,24423350,2.78,3.77,2.78,3.20,0.48,185
2007/11/27,752000,2078690,2.90,3.00,2.70,2.70,-0.50,77
2007/11/28,742000,1995250,2.72,2.90,2.60,2.60,-0.10,73
2007/11/29,807000,2057200,2.70,2.80,2.30,2.30,-0.30,70
2007/11/30,708000,1697860,2.30,2.50,2.30,2.47,0.17,68
2007/12/03,831000,2100840,2.47,3.00,2.30,2.90,0.43,78
2007/12/04,848000,2584540,2.90,3.10,2.80,3.08,0.18,101
2007/12/05,822000,2545420,3.05,3.30,2.90,3.25,0.17,84
2007/12/06,975000,2940320,3.25,3.25,2.85,2.85,-0.40,103
2007/12/07,650000,1935060,3.00,3.00,2.90,3.00,0.15,60
2007/12/10,795000,2252870,3.00,3.00,2.70,2.75,-0.25,70
2007/12/11,629000,1782890,2.80,2.90,2.80,2.80,0.05,50
2007/12/12,899000,2625120,2.60,3.05,2.60,3.00,0.20,102
2007/12/13,915000,2562460,3.10,3.10,2.60,2.61,-0.39,94
2007/12/14,808000,1981300,2.50,2.61,2.30,2.35,-0.26,72
2007/12/17,718000,1657300,2.30,2.50,2.15,2.15,-0.20,61
2007/12/18,866000,1903460,2.15,2.50,2.05,2.29,0.14,78
2007/12/19,673000,1603580,2.20,2.50,2.20,2.38,0.09,54
2007/12/20,683000,1554890,2.30,2.40,2.15,2.15,-0.23,55
2007/12/21,621000,1343470,2.15,2.20,2.09,2.09,-0.06,48
2007/12/24,772000,1810110,2.10,2.50,2.10,2.49,0.40,73
2007/12/25,811000,2060120,2.49,2.70,2.40,2.55,0.06,80
2007/12/26,688000,1801210,2.55,2.69,2.50,2.60,0.05,58
2007/12/27,855000,2909990,2.60,3.80,2.60,3.50,0.90,86
2007/12/28,825000,2903650,3.50,3.90,3.30,3.50,0.00,77
2007/12/31,758000,2678760,3.50,3.65,3.37,3.54,0.04,78
2008/01/02,900000,3026010,3.50,3.50,3.15,3.15,-0.39,89
2008/01/03,864000,2612750,3.15,3.25,2.81,2.95,-0.20,79
2008/01/04,757000,2327600,2.95,3.15,2.90,3.10,0.15,68
2008/01/07,1089000,2598540,2.80,2.80,2.05,2.13,-0.97,108
2008/01/08,847000,1913740,2.13,2.45,2.13,2.20,0.07,99
2008/01/09,1277000,2682000,2.20,2.40,2.00,2.39,0.19,116
2008/01/10,840000,2080320,2.39,2.60,2.39,2.50,0.11,86
2008/01/11,806000,1926280,2.50,2.50,2.25,2.25,-0.25,85
2008/01/14,1068000,2218320,2.31,2.31,2.00,2.10,-0.15,113
2008/01/15,914000,1979840,2.11,2.30,2.00,2.14,0.04,101
2008/01/16,1127000,2038780,2.00,2.01,1.65,1.65,-0.49,115
2008/01/17,1504000,1961840,1.67,1.80,1.00,1.09,-0.56,144
2008/01/18,1054000,710570,0.95,0.95,0.55,0.78,-0.31,86
2008/01/21,930000,909020,0.77,1.13,0.77,1.13,0.35,82
2008/01/22,897000,642620,1.00,1.00,0.61,0.65,-0.48,74
2008/01/23,1369000,709430,0.72,0.80,0.36,0.37,-0.28,113
2008/01/24,1424000,510690,0.45,0.48,0.32,0.37,0.00,100
2008/01/25,1336000,552590,0.37,0.54,0.34,0.54,0.17,117
2008/01/28,1435000,576410,0.50,0.50,0.34,0.42,-0.12,126
2008/01/29,1058000,379710,0.42,0.45,0.33,0.37,-0.05,83
2008/01/30,826000,332150,0.36,0.46,0.34,0.38,0.01,72
2008/01/31,1150000,358940,0.38,0.38,0.26,0.27,-0.11,92
