Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,99000,113850,1.15,1.15,1.15,1.15,0.10,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,99000,111870,1.13,1.13,1.13,1.13,0.01,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,99000,127710,1.29,1.29,1.29,1.29,0.14,1
2012/03/05,99000,113850,1.15,1.15,1.15,1.15,-0.07,1
2012/03/06,12000,12480,1.04,1.04,1.04,1.04,-0.11,1
2012/03/07,12000,12240,1.02,1.02,1.02,1.02,-0.02,1
2012/03/08,15000,15600,1.04,1.04,1.04,1.04,0.02,1
2012/03/09,50000,56000,1.12,1.12,1.12,1.12,0.08,1
2012/03/12,65000,70250,1.09,1.09,1.05,1.05,-0.07,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,99000,89100,0.90,0.90,0.90,0.90,-0.01,1
2012/03/28,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,553000,368780,0.67,0.67,0.66,0.67,-0.02,8
2012/04/03,452000,257960,0.60,0.60,0.56,0.56,-0.11,452
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,10800,0.54,0.54,0.54,0.54,0.04,2
2012/04/09,151000,72980,0.48,0.49,0.48,0.49,-0.05,102
2012/04/10,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2012/04/11,90000,40500,0.45,0.45,0.45,0.45,-0.05,1
2012/04/12,90000,41400,0.46,0.46,0.46,0.46,0.01,1
2012/04/13,130000,71000,0.53,0.56,0.53,0.56,0.10,3
2012/04/16,278000,167680,0.56,0.61,0.56,0.61,0.05,6
2012/04/17,189000,99670,0.53,0.53,0.48,0.48,-0.13,3
2012/04/18,335000,150950,0.45,0.46,0.45,0.45,-0.03,316
2012/04/19,109000,45090,0.41,0.45,0.41,0.45,,2
2012/04/20,260000,108210,0.42,0.42,0.41,0.41,-0.04,64
2012/04/23,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
2012/04/24,119000,41250,0.35,0.35,0.33,0.33,-0.06,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,169000,68500,0.40,0.42,0.40,0.41,0.05,3
2012/05/07,495000,163350,0.32,0.34,0.32,0.33,-0.08,5
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,347000,58990,0.17,0.17,0.17,0.17,,3
2012/05/18,396000,55440,0.14,0.14,0.14,0.14,-0.03,4
2012/05/21,277000,36310,0.13,0.14,0.13,0.14,,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2016/07/22,530000,807600,1.52,1.59,1.52,1.59,0.14,8
2016/07/25,530000,790260,1.61,1.61,1.44,1.44,-0.15,12
2016/07/26,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
2016/07/27,866000,1314920,1.52,1.55,1.47,1.47,0.06,7
2016/07/28,881000,1364490,1.66,1.66,1.54,1.56,0.09,6
2016/07/29,241000,343880,1.43,1.43,1.40,1.41,-0.15,3
2016/08/01,160000,224000,1.40,1.40,1.40,1.40,-0.01,2
2016/08/02,66000,98340,1.49,1.49,1.49,1.49,0.09,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,483000,696150,1.39,1.46,1.39,1.46,X,7
2016/08/05,487000,708360,1.43,1.47,1.38,1.44,-0.02,24
2016/08/08,375000,582330,1.61,1.61,1.52,1.57,0.13,13
2016/08/09,190000,286300,1.53,1.53,1.50,1.50,-0.07,9
2016/08/10,100000,142500,1.45,1.45,1.40,1.40,-0.10,3
2016/08/11,89000,110180,1.22,1.24,1.22,1.24,-0.16,2
2016/08/12,80000,104000,1.30,1.30,1.30,1.30,0.06,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,320000,413200,1.22,1.31,1.22,1.26,X,5
2016/08/17,240000,270200,1.26,1.26,1.12,1.12,-0.14,3
2016/08/18,591000,652610,1.09,1.15,1.09,1.15,0.03,4
2016/08/19,1095000,1400940,1.29,1.35,1.24,1.29,0.14,21
2016/08/22,843000,1047350,1.30,1.30,1.21,1.22,-0.07,10
2016/08/23,742000,905160,1.18,1.25,1.18,1.25,0.03,3
2016/08/24,751000,902660,1.24,1.24,1.15,1.22,-0.03,4
2016/08/25,262000,334970,1.22,1.28,1.22,1.28,0.06,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,335000,314450,0.89,0.95,0.89,0.95,X,6
2016/09/06,270000,246600,0.91,0.94,0.91,0.94,-0.01,10
2016/09/07,60000,57600,0.96,0.96,0.96,0.96,0.02,1
2016/09/08,5000,4300,0.86,0.86,0.86,0.86,-0.10,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,474000,317580,0.67,0.67,0.67,0.67,X,2
2016/09/14,474000,299360,0.64,0.64,0.63,0.63,-0.04,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,446000,346160,0.72,0.80,0.72,0.80,X,5
2016/09/21,516000,412700,0.80,0.85,0.78,0.79,-0.01,12
2016/09/22,70000,57400,0.82,0.82,0.82,0.82,0.03,3
2016/09/23,25000,19750,0.79,0.79,0.79,0.79,-0.03,1
2016/09/26,25000,17750,0.71,0.71,0.71,0.71,-0.08,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,504000,363040,0.66,0.73,0.66,0.72,X,3
