Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,43000,48950,1.15,1.15,1.13,1.13,0.00,4
2015/02/12,13000,14470,1.13,1.13,1.11,1.11,-0.02,3
2015/02/13,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2015/02/24,90000,96800,1.07,1.08,1.07,1.08,-0.02,2
2015/02/25,60000,63800,1.05,1.13,1.05,1.13,0.05,2
2015/02/26,41000,45560,1.10,1.13,1.10,1.12,-0.01,5
2015/03/02,25000,27350,1.10,1.10,1.07,1.07,-0.05,3
2015/03/03,2000,2180,1.09,1.09,1.09,1.09,0.02,1
2015/03/04,165000,185400,1.11,1.16,1.11,1.13,0.04,10
2015/03/05,662000,790890,1.12,1.23,1.12,1.19,0.06,25
2015/03/06,407000,492920,1.22,1.23,1.16,1.16,-0.03,22
2015/03/09,519000,574550,1.13,1.13,1.10,1.10,-0.06,15
2015/03/10,83000,90210,1.10,1.10,1.07,1.07,-0.03,8
2015/03/11,338000,363890,1.07,1.08,1.07,1.07,0.00,7
2015/03/12,501000,551510,1.07,1.14,1.07,1.14,0.07,21
2015/03/13,533000,591300,1.15,1.15,1.09,1.09,-0.05,10
2015/03/16,80000,86600,1.10,1.10,1.07,1.07,-0.02,4
2015/03/17,1641000,1898380,1.07,1.20,1.07,1.15,0.08,67
2015/03/18,2822000,3514530,1.16,1.36,1.16,1.36,0.21,137
2015/03/19,2722000,3932430,1.40,1.50,1.40,1.40,0.04,127
2015/03/20,664000,881150,1.35,1.36,1.29,1.35,-0.05,33
2015/03/23,296000,391550,1.33,1.39,1.30,1.30,-0.05,19
2015/03/24,523000,628220,1.30,1.30,1.18,1.20,-0.10,25
2015/03/25,647000,767470,1.17,1.21,1.17,1.17,-0.03,17
2015/03/26,809000,905020,1.13,1.15,1.10,1.12,-0.05,21
2015/03/27,593000,639340,1.13,1.13,1.04,1.04,-0.08,10
2015/03/30,713000,714160,1.04,1.04,0.96,0.97,-0.07,15
2015/03/31,573000,549530,1.00,1.00,0.95,0.95,-0.02,15
2015/04/01,448000,412640,0.93,0.93,0.91,0.91,-0.04,5
2015/04/02,104000,96750,0.93,0.94,0.93,0.94,0.03,3
2015/04/07,216000,193610,0.92,0.92,0.89,0.90,-0.04,4
2015/04/08,79000,73390,0.91,0.97,0.91,0.97,0.07,4
2015/04/09,252000,241920,1.00,1.00,0.94,0.94,-0.03,8
2015/04/10,170000,160300,0.95,0.95,0.93,0.93,-0.01,3
2015/04/13,744000,678970,0.93,0.93,0.89,0.90,-0.03,16
2015/04/14,288000,256820,0.89,0.91,0.87,0.91,0.01,9
2015/04/15,220000,195900,0.90,0.90,0.88,0.88,-0.03,8
2015/04/16,320000,282400,0.89,0.89,0.87,0.89,0.01,10
2015/04/17,2681000,2715410,0.94,1.09,0.94,1.01,0.12,86
2015/04/20,1257000,1207940,1.01,1.02,0.90,0.91,-0.10,50
2015/04/21,798000,708580,0.94,0.94,0.83,0.84,-0.07,26
2015/04/22,846000,712480,0.85,0.86,0.78,0.80,-0.04,38
2015/04/23,260000,211300,0.81,0.83,0.81,0.82,0.02,9
2015/04/24,182000,146240,0.82,0.82,0.78,0.80,-0.02,17
2015/04/27,129000,99970,0.78,0.78,0.75,0.75,-0.05,10
2015/04/28,307000,217720,0.76,0.76,0.68,0.75,0.00,19
2015/04/29,22000,16160,0.73,0.74,0.73,0.73,-0.02,4
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,20000,13600,0.68,0.68,0.68,0.68,0.02,1
2015/05/05,159000,97180,0.66,0.66,0.56,0.56,-0.12,4
2015/05/06,952000,431130,0.48,0.50,0.42,0.50,-0.06,21
2015/05/07,210000,91900,0.46,0.46,0.42,0.42,-0.08,13
2015/05/08,226000,121450,0.45,0.56,0.45,0.52,0.10,19
2015/05/11,166000,80140,0.52,0.53,0.46,0.47,-0.05,11
2015/05/12,138000,58560,0.45,0.45,0.41,0.43,-0.04,12
2015/05/13,55000,24050,0.41,0.47,0.41,0.47,0.04,4
2015/05/14,429000,207210,0.48,0.49,0.48,0.48,0.01,10
2015/05/15,50000,23100,0.47,0.47,0.45,0.45,-0.03,2
2015/05/18,150000,64500,0.43,0.43,0.43,0.43,-0.02,3
2015/05/19,260000,107600,0.41,0.42,0.41,0.41,-0.02,13
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,82000,36970,0.47,0.47,0.44,0.45,0.03,10
2015/05/22,120000,58600,0.49,0.49,0.48,0.48,0.03,12
2015/05/25,20000,9500,0.48,0.48,0.47,0.47,-0.01,2
2015/05/26,250000,126600,0.47,0.51,0.47,0.51,0.04,24
2015/05/27,50000,24300,0.50,0.50,0.47,0.47,-0.04,6
2015/05/28,187000,82760,0.47,0.47,0.43,0.43,-0.04,21
2015/05/29,20000,8600,0.43,0.43,0.43,0.43,0.00,2
2015/06/01,454000,173320,0.37,0.39,0.37,0.37,-0.06,29
2015/06/02,164000,57800,0.37,0.37,0.35,0.35,-0.02,6
2015/06/03,314000,84560,0.29,0.29,0.23,0.23,-0.12,33
2015/06/04,55000,8650,0.17,0.17,0.15,0.15,-0.08,5
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,80000,4000,0.05,0.05,0.05,0.05,-0.11,1
2015/06/17,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
