Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,50000,37000,0.74,0.74,0.74,0.74,0.00,1
2015/04/15,77000,60890,0.79,0.80,0.79,0.80,0.06,3
2015/04/16,21000,16800,0.80,0.80,0.80,0.80,0.00,1
2015/04/17,6000,4500,0.75,0.75,0.75,0.75,-0.05,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,114000,84120,0.72,0.74,0.72,0.74,0.04,3
2015/04/28,110000,81200,0.74,0.74,0.72,0.72,-0.02,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,2000,1420,0.71,0.71,0.71,0.71,0.00,1
2015/05/04,11000,7710,0.70,0.71,0.70,0.71,0.00,2
2015/05/05,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2015/05/06,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2015/05/07,20000,16000,0.80,0.80,0.80,0.80,0.06,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,30000,21000,0.70,0.70,0.70,0.70,0.00,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,30000,18600,0.62,0.62,0.62,0.62,0.01,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,725000,355200,0.42,0.52,0.42,0.51,-0.06,12
2015/06/03,821000,470760,0.59,0.59,0.55,0.56,0.05,28
2015/06/04,95000,42900,0.46,0.46,0.44,0.44,-0.12,4
2015/06/05,1200000,458000,0.38,0.39,0.38,0.39,-0.05,6
2015/06/08,1201000,369750,0.34,0.34,0.29,0.29,-0.10,8
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,2246000,561500,0.25,0.25,0.25,0.25,0.01,16
2015/06/11,3564000,890790,0.25,0.26,0.24,0.25,0.00,65
2015/06/12,1000,270,0.27,0.27,0.27,0.27,0.02,1
2015/06/15,2000,580,0.28,0.30,0.28,0.30,0.03,2
2015/06/16,1000,260,0.26,0.26,0.26,0.26,-0.04,1
2015/06/17,1000,270,0.27,0.27,0.27,0.27,0.01,1
2015/06/18,145000,36260,0.25,0.26,0.25,0.26,-0.01,3
2015/06/22,794000,190960,0.26,0.26,0.24,0.24,-0.02,11
2015/06/23,150000,34500,0.23,0.23,0.23,0.23,-0.01,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,40000,9200,0.22,0.24,0.22,0.24,0.02,3
2015/06/30,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,30000,6700,0.23,0.23,0.22,0.22,-0.01,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2015/07/14,176000,35200,0.20,0.20,0.20,0.20,0.00,2
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,115000,21160,0.20,0.20,0.17,0.17,-0.03,4
2015/07/17,92000,20290,0.22,0.23,0.22,0.23,0.06,5
2015/07/20,20000,4700,0.24,0.24,0.23,0.23,0.00,2
2015/07/21,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,85000,15300,0.18,0.18,0.18,0.18,-0.02,3
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,100000,21000,0.21,0.21,0.21,0.21,0.03,3
2015/07/30,89000,18680,0.22,0.22,0.20,0.20,-0.01,8
2015/07/31,27000,4920,0.18,0.21,0.18,0.21,0.01,2
2015/08/03,140000,29900,0.21,0.22,0.21,0.22,0.01,4
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,99000,21780,0.22,0.22,0.22,0.22,0.01,3
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,12000,2520,0.21,0.21,0.21,0.21,0.00,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2015/08/18,15000,3000,0.20,0.20,0.20,0.20,0.00,2
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,10000,1700,0.17,0.17,0.17,0.17,-0.03,2
2015/08/24,152000,18540,0.12,0.13,0.12,0.13,-0.04,7
2015/08/25,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,100000,13000,0.13,0.13,0.13,0.13,0.01,3
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
2015/09/15,610000,84400,0.13,0.14,0.13,0.14,0.03,11
2015/09/16,299000,75660,0.20,0.34,0.18,0.34,0.20,13
2015/09/17,295000,168180,0.54,0.69,0.50,0.69,0.35,21
