Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2014/11/27,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2014/11/28,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,70000,21800,0.30,0.34,0.30,0.34,0.07,2
2014/12/03,50000,18500,0.37,0.37,0.37,0.37,0.03,1
2014/12/04,150000,53500,0.37,0.37,0.34,0.36,-0.01,3
2014/12/05,100000,40000,0.40,0.40,0.40,0.40,0.04,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,350000,129500,0.39,0.39,0.35,0.35,-0.04,4
2014/12/10,100000,35000,0.35,0.35,0.35,0.35,0.00,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2014/12/15,300000,90000,0.31,0.31,0.29,0.30,-0.04,3
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,200000,90000,0.45,0.45,0.45,0.45,0.14,4
2014/12/18,176000,132470,0.88,0.88,0.58,0.59,0.14,8
2014/12/19,74000,51960,0.66,0.72,0.65,0.65,0.06,4
2014/12/22,300000,239300,0.75,0.90,0.74,0.84,0.19,9
2014/12/23,50000,40000,0.80,0.80,0.80,0.80,-0.04,2
2014/12/24,402000,369400,0.84,0.98,0.84,0.92,0.12,16
2014/12/25,395000,388500,0.93,1.05,0.91,1.05,0.13,10
2014/12/26,287000,345140,1.10,1.27,1.10,1.25,0.20,10
2014/12/29,122000,207700,1.80,1.80,1.64,1.65,0.25,4
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,10000,17600,1.76,1.76,1.76,1.76,0.11,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,1000,1180,1.18,1.18,1.18,1.18,0.12,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,6000,4300,0.72,0.72,0.71,0.71,-0.01,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,150000,129000,0.85,0.87,0.85,0.87,0.20,6
2015/03/10,150000,125500,0.94,0.94,0.82,0.84,-0.03,5
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,1000,940,0.94,0.94,0.94,0.94,0.10,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
