Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,80000,28000,0.35,0.35,0.35,0.35,-0.03,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,100000,38000,0.38,0.38,0.38,0.38,X,2
2013/05/02,200000,72330,0.34,0.41,0.34,0.41,0.03,5
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/05/08,120000,38100,0.34,0.34,0.31,0.31,-0.13,3
2013/05/09,60000,18000,0.31,0.31,0.29,0.29,-0.02,2
2013/05/10,38000,12030,0.32,0.32,0.31,0.31,0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,80000,21600,0.27,0.27,0.27,0.27,X,2
2013/05/17,81000,24290,0.31,0.31,0.29,0.29,0.02,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,41000,10250,0.25,0.25,0.25,0.25,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,21000,5250,0.25,0.25,0.25,0.25,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,60000,11500,0.19,0.20,0.19,0.20,X,2
2013/06/06,50000,10000,0.20,0.20,0.20,0.20,,1
2014/08/27,42000,31780,0.74,0.77,0.74,0.76,0.01,4
2014/08/28,303000,225770,0.75,0.76,0.72,0.72,-0.04,7
2014/08/29,281000,197510,0.71,0.71,0.67,0.67,-0.05,4
2014/09/01,111000,77880,0.69,0.71,0.68,0.70,0.03,8
2014/09/02,185000,153450,0.73,0.89,0.73,0.89,0.19,16
2014/09/03,737000,683690,0.91,1.01,0.87,0.97,0.08,27
2014/09/04,513000,483030,0.96,0.96,0.92,0.95,-0.02,20
2014/09/05,321000,296250,0.91,0.93,0.91,0.92,-0.03,14
2014/09/09,63000,54450,0.88,0.88,0.85,0.85,-0.07,4
2014/09/10,48000,44540,0.93,0.96,0.91,0.91,0.06,7
2014/09/11,160000,151900,0.91,0.97,0.91,0.97,0.06,8
2014/09/12,441000,497210,0.99,1.17,0.99,1.15,0.18,29
2014/09/15,152000,167770,1.14,1.14,1.07,1.09,-0.06,16
2014/09/16,203000,221460,1.06,1.11,1.06,1.10,0.01,14
2014/09/17,39000,42030,1.07,1.10,1.07,1.10,,4
2014/09/18,2000,2160,1.08,1.08,1.08,1.08,-0.02,1
2014/09/19,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
2014/09/22,95000,91000,0.98,0.98,0.95,0.96,-0.07,3
2014/09/23,30000,30150,1.00,1.01,1.00,1.01,0.05,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,55000,54100,0.97,1.01,0.97,1.01,X,4
2014/09/26,25000,25650,1.03,1.03,1.01,1.01,,3
2014/09/29,65000,60150,0.93,0.93,0.91,0.91,-0.10,2
2014/09/30,6000,5700,0.95,0.95,0.95,0.95,0.04,1
2014/10/01,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,2000,1930,0.98,0.98,0.95,0.95,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,108000,119880,1.11,1.11,1.11,1.11,X,2
2014/10/14,120000,135520,1.13,1.13,1.09,1.09,-0.02,3
2014/10/15,597000,755320,1.16,1.34,1.16,1.31,0.22,10
2014/10/16,1211000,1582920,1.32,1.39,1.14,1.15,-0.16,18
2014/10/17,614000,689740,1.14,1.15,1.11,1.15,,9
2014/10/20,194000,233230,1.12,1.21,1.12,1.20,0.05,5
2014/10/21,428000,464480,1.14,1.16,1.01,1.01,-0.19,8
2014/10/22,304000,319980,1.00,1.07,1.00,1.07,0.06,13
2014/10/23,184000,187660,1.12,1.12,0.98,1.00,-0.07,9
2014/10/24,235000,253190,1.01,1.12,1.01,1.12,0.12,8
2014/10/27,868000,1028360,1.09,1.26,1.09,1.26,0.14,20
2014/10/28,489000,564810,1.17,1.17,1.12,1.12,-0.14,9
2014/10/29,679000,692570,1.03,1.06,1.00,1.00,-0.12,11
2014/10/30,649000,671570,1.02,1.04,1.02,1.04,0.04,10
2014/10/31,80000,80000,1.00,1.00,1.00,1.00,-0.04,1
2014/11/03,143000,130140,0.93,0.95,0.88,0.95,-0.05,4
2014/11/04,263000,271530,1.01,1.08,1.01,1.08,0.13,7
2014/11/05,241000,251850,1.03,1.09,1.03,1.07,-0.01,5
2014/11/06,37000,39220,1.06,1.06,1.06,1.06,-0.01,1
2014/11/07,125000,139520,1.15,1.15,1.06,1.06,,3
2014/11/10,202000,209130,1.04,1.04,1.03,1.04,-0.02,6
2014/11/11,79000,82060,1.04,1.04,0.99,0.99,-0.05,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,234000,208260,0.89,0.89,0.89,0.89,X,2
2014/11/14,341000,295900,0.88,0.89,0.82,0.82,-0.07,4
2014/11/17,154000,124280,0.78,0.85,0.78,0.85,0.03,4
2014/11/18,297000,239480,0.84,0.84,0.80,0.80,-0.05,3
2014/11/19,542000,492520,0.89,0.93,0.89,0.91,0.11,5
2014/11/20,292000,254040,0.87,0.87,0.87,0.87,-0.04,4
2014/11/21,820000,546130,0.74,0.74,0.63,0.64,-0.23,8
2014/11/24,1820000,1027680,0.60,0.61,0.51,0.59,-0.05,16
2014/11/25,1141000,692960,0.62,0.62,0.56,0.59,,24
2014/11/26,5000,3150,0.63,0.63,0.63,0.63,0.04,1
2014/11/27,25000,18000,0.71,0.74,0.70,0.70,0.07,3
2014/11/28,15000,10700,0.71,0.72,0.71,0.72,0.02,2
2014/12/01,454000,281180,0.62,0.62,0.61,0.62,-0.10,4
2014/12/02,658000,413160,0.62,0.65,0.59,0.59,-0.03,11
2014/12/03,235000,133870,0.57,0.57,0.53,0.53,-0.06,2
2014/12/04,50000,25300,0.51,0.51,0.50,0.50,-0.03,2
2014/12/05,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2014/12/08,243000,137310,0.57,0.57,0.55,0.55,0.03,4
2014/12/09,163000,90150,0.57,0.57,0.55,0.55,,5
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,6000,2520,0.42,0.42,0.42,0.42,X,1
2014/12/18,36000,15840,0.44,0.44,0.44,0.44,0.02,2
2014/12/19,142000,62440,0.36,0.47,0.36,0.47,0.03,3
2014/12/22,105000,45200,0.43,0.44,0.43,0.44,-0.03,2
2014/12/23,7000,2520,0.36,0.36,0.36,0.36,-0.08,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,5000,1600,0.32,0.32,0.32,0.32,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,7000,2380,0.34,0.34,0.34,0.34,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,60000,24700,0.41,0.42,0.41,0.42,X,2
2015/01/21,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2015/01/22,60000,25200,0.42,0.42,0.42,0.42,0.03,1
2015/01/23,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,11000,4840,0.44,0.44,0.44,0.44,X,1
2015/02/05,11000,4950,0.45,0.45,0.45,0.45,0.01,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,30000,8100,0.27,0.27,0.27,0.27,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2000,360,0.18,0.18,0.18,0.18,X,1
2015/03/18,7000,1260,0.18,0.18,0.18,0.18,,2
2015/03/19,17000,3870,0.21,0.23,0.21,0.23,0.05,3
2015/03/20,2000,440,0.22,0.22,0.22,0.22,-0.01,1
2015/03/23,3000,620,0.21,0.21,0.20,0.20,-0.02,2
2015/03/24,4000,880,0.21,0.23,0.21,0.23,0.03,2
2015/03/25,366000,112680,0.22,0.42,0.22,0.35,0.12,11
2015/03/26,161000,65900,0.43,0.43,0.38,0.39,0.04,7
2015/03/27,15000,5720,0.40,0.40,0.38,0.38,-0.01,3
2015/03/30,400000,189300,0.40,0.50,0.40,0.50,0.12,11
2015/03/31,293000,136160,0.44,0.53,0.43,0.49,-0.01,18
2015/04/01,79000,52350,0.61,0.85,0.59,0.83,0.34,14
2015/04/02,351000,283100,0.80,0.82,0.79,0.80,-0.03,8
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,40000,36400,0.91,0.91,0.91,0.91,X,1
2015/04/23,50000,38000,0.76,0.76,0.76,0.76,-0.15,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,134000,150910,1.12,1.15,1.12,1.15,X,4
2016/01/14,121000,142670,1.17,1.18,1.17,1.18,0.03,3
2016/01/15,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,100000,77000,0.77,0.77,0.77,0.77,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,3000,2490,0.83,0.83,0.83,0.83,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,299000,263120,0.88,0.88,0.88,0.88,X,1
2016/03/02,299000,257140,0.86,0.86,0.86,0.86,-0.02,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,2000,1120,0.56,0.56,0.56,0.56,X,1
2016/03/23,350000,220540,0.65,0.65,0.63,0.63,0.07,4
2016/03/24,353000,247940,0.71,0.71,0.70,0.70,0.07,7
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,9000,6150,0.67,0.70,0.67,0.70,X,2
2016/03/29,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
2016/03/30,34000,22440,0.66,0.66,0.66,0.66,-0.02,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,4000,2600,0.65,0.65,0.65,0.65,X,1
2016/04/06,4000,2600,0.65,0.65,0.65,0.65,,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,188000,167480,0.84,0.90,0.84,0.90,X,7
2016/04/13,359000,299300,0.86,0.86,0.82,0.83,-0.07,9
2016/04/14,91000,68640,0.78,0.78,0.74,0.75,-0.08,7
2016/04/15,48000,36240,0.76,0.76,0.73,0.73,-0.02,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,6000,4680,0.78,0.78,0.78,0.78,X,1
2016/04/20,14000,10320,0.72,0.75,0.72,0.75,-0.03,2
2016/04/21,553000,461260,0.82,0.92,0.75,0.75,,11
2016/04/22,471000,365660,0.71,0.84,0.71,0.82,0.07,9
2016/04/25,122000,85410,0.71,0.71,0.70,0.70,-0.12,4
2016/04/26,102000,70490,0.70,0.70,0.69,0.69,-0.01,3
2016/04/27,165000,109550,0.67,0.67,0.66,0.66,-0.03,3
2016/04/28,100000,68000,0.68,0.68,0.68,0.68,0.02,2
2016/04/29,145000,104000,0.71,0.75,0.70,0.75,0.07,4
2016/05/03,26000,20580,0.78,0.80,0.78,0.80,0.05,3
2016/05/04,733000,604650,0.75,0.87,0.75,0.84,0.04,21
2016/05/05,1385000,1272800,0.82,0.95,0.78,0.94,0.10,14
2016/05/06,1344000,1184790,0.90,1.00,0.82,0.84,-0.10,18
2016/05/09,862000,926340,0.93,1.13,0.93,1.13,0.29,15
2016/05/10,138000,158590,1.14,1.22,1.01,1.01,-0.12,9
2016/05/11,183000,201380,1.08,1.13,1.05,1.10,0.09,8
2016/05/12,130000,153300,1.15,1.28,1.15,1.28,0.18,3
2016/05/13,55000,73150,1.40,1.40,1.25,1.27,-0.01,7
2016/05/16,70000,90750,1.37,1.37,1.28,1.28,0.01,5
2016/05/17,78000,99660,1.22,1.30,1.22,1.25,-0.03,6
2016/05/18,14000,17220,1.25,1.25,1.18,1.18,-0.07,2
2016/05/19,110000,136300,1.25,1.25,1.22,1.25,0.07,5
2016/05/20,20000,23700,1.17,1.20,1.17,1.20,-0.05,2
2016/05/23,169000,166520,1.10,1.10,0.96,0.98,-0.22,5
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,20000,19900,0.99,1.00,0.99,1.00,X,2
2016/05/26,15000,13050,0.88,0.88,0.85,0.85,-0.15,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,13000,9020,0.71,0.71,0.68,0.68,X,3
2016/05/31,8000,5100,0.69,0.69,0.62,0.62,-0.06,2
2016/06/01,270000,171300,0.60,0.64,0.60,0.64,0.02,9
2016/06/02,218000,168170,0.71,0.79,0.71,0.79,0.15,11
2016/06/03,68000,57080,0.84,0.88,0.82,0.88,0.09,6
2016/06/06,863000,569650,0.73,0.73,0.60,0.67,-0.17,33
2016/06/07,663000,441390,0.63,0.69,0.63,0.69,0.02,9
2016/06/08,325000,210000,0.65,0.65,0.64,0.64,-0.05,3
2016/06/13,198000,148250,0.71,0.81,0.71,0.80,0.16,5
2016/06/14,33000,26990,0.78,0.85,0.78,0.83,0.03,4
2016/06/15,70000,58300,0.84,0.84,0.80,0.80,-0.03,3
2016/06/16,40000,36200,0.87,0.94,0.87,0.94,0.14,4
2016/06/17,90000,79100,0.86,0.92,0.83,0.90,-0.04,8
2016/06/20,140000,116000,0.81,0.86,0.81,0.85,-0.05,4
2016/06/21,20000,16600,0.83,0.83,0.83,0.83,-0.02,2
2016/06/22,50000,49400,0.93,1.01,0.93,1.01,0.18,5
2016/06/23,60000,64500,1.07,1.10,1.07,1.10,0.09,2
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,60000,53900,0.90,0.91,0.85,0.85,X,6
2016/06/29,70000,54700,0.78,0.79,0.78,0.79,-0.06,3
2016/06/30,10000,6400,0.64,0.64,0.64,0.64,-0.15,1
2016/07/01,15000,9350,0.61,0.63,0.61,0.63,-0.01,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,50000,31200,0.62,0.64,0.62,0.62,X,3
2016/07/06,40000,32300,0.83,0.83,0.80,0.80,0.18,3
2016/07/07,45000,33800,0.74,0.76,0.74,0.76,-0.04,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,46000,53360,1.16,1.16,1.16,1.16,0.00,1
2017/04/07,684000,829640,1.16,1.26,1.16,1.26,0.10,14
2017/04/10,721000,828820,1.15,1.18,1.12,1.18,-0.08,12
2017/04/11,202000,241770,1.19,1.23,1.19,1.23,0.05,3
2017/04/12,519000,668990,1.24,1.31,1.24,1.28,0.05,6
2017/04/13,549000,706920,1.30,1.30,1.28,1.28,0.00,7
2017/04/14,545000,721000,1.31,1.36,1.30,1.36,0.08,7
2017/04/17,983000,1366250,1.33,1.46,1.32,1.43,0.07,13
2017/04/18,607000,847390,1.40,1.41,1.35,1.35,-0.08,14
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,209000,273790,1.31,1.31,1.31,1.31,0.00,6
2017/04/21,626000,803370,1.28,1.32,1.26,1.32,0.01,10
2017/04/24,466000,622350,1.30,1.38,1.30,1.34,0.02,6
2017/04/25,109000,140870,1.30,1.30,1.29,1.29,-0.05,5
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,150000,130590,0.88,0.90,0.81,0.81,0.00,8
2017/04/28,46000,37700,0.80,0.83,0.80,0.83,0.02,4
2017/05/02,23000,17480,0.76,0.77,0.74,0.74,-0.09,3
2017/05/03,34000,25840,0.76,0.76,0.76,0.76,0.02,1
2017/05/04,38000,26760,0.70,0.75,0.70,0.75,-0.01,3
2017/05/05,99000,78250,0.79,0.80,0.79,0.80,0.05,2
2017/05/08,95000,74100,0.78,0.78,0.78,0.78,-0.02,1
2017/05/09,102000,78490,0.77,0.77,0.76,0.76,-0.02,2
2017/05/10,102000,79260,0.78,0.78,0.72,0.72,-0.04,2
2017/05/11,33000,21580,0.65,0.70,0.65,0.70,-0.02,4
2017/05/12,1000,710,0.71,0.71,0.71,0.71,0.01,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,113000,77940,0.68,0.69,0.68,0.69,0.00,3
2017/05/18,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,173000,121100,0.70,0.70,0.70,0.70,0.00,1
2017/05/26,351000,274080,0.74,0.88,0.74,0.88,0.18,5
2017/05/31,161000,136220,0.83,0.87,0.83,0.86,-0.02,3
2017/06/01,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,11000,6380,0.58,0.58,0.58,0.58,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,11000,1320,0.12,0.12,0.12,0.12,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,9000,630,0.07,0.07,0.07,0.07,0.00,1
2017/07/31,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/08/01,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
