Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,5000,3300,0.66,0.66,0.66,0.66,-0.45,1
2012/10/30,5000,3900,0.78,0.78,0.78,0.78,0.12,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,190000,161900,0.85,0.89,0.85,0.89,X,4
2012/11/09,240000,226300,0.85,1.04,0.85,1.04,0.15,4
2012/11/12,80000,87500,1.09,1.10,1.09,1.10,0.06,2
2012/11/13,31000,30010,0.97,0.97,0.91,0.91,-0.19,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,198000,190080,0.96,0.96,0.96,0.96,X,2
2012/11/16,495000,572220,1.16,1.16,1.15,1.15,0.19,5
2012/11/19,307000,389790,1.27,1.27,1.26,1.26,0.11,4
2012/11/20,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
2012/11/21,2000,2240,1.12,1.12,1.12,1.12,-0.11,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,16000,19380,1.21,1.23,1.21,1.23,X,3
2012/11/26,10000,13000,1.30,1.30,1.30,1.30,0.07,1
2012/11/27,13000,14990,1.17,1.17,1.15,1.15,-0.15,4
2012/11/28,29000,34570,1.17,1.22,1.16,1.22,0.07,6
2012/11/29,124000,172190,1.43,1.43,1.36,1.36,0.14,15
2012/11/30,51000,73570,1.37,1.46,1.37,1.44,0.08,5
2012/12/03,46000,65010,1.42,1.42,1.39,1.39,-0.05,4
2012/12/04,28000,39810,1.36,1.48,1.36,1.48,0.09,4
2012/12/05,31000,42810,1.38,1.41,1.38,1.41,-0.07,4
2012/12/06,79000,102850,1.30,1.32,1.29,1.30,-0.11,8
2012/12/07,66000,80980,1.25,1.25,1.22,1.22,-0.08,3
2012/12/10,15000,17750,1.19,1.19,1.17,1.17,-0.05,2
2012/12/11,11000,12200,1.11,1.11,1.10,1.10,-0.07,2
2012/12/12,21000,24590,1.17,1.19,1.17,1.19,0.09,2
2012/12/13,19000,23560,1.24,1.24,1.24,1.24,0.05,2
2012/12/14,26000,29760,1.16,1.16,1.09,1.09,-0.15,3
2012/12/17,14000,13740,1.01,1.01,0.94,0.94,-0.15,4
2012/12/18,30000,27400,0.90,0.93,0.90,0.91,-0.03,3
2012/12/19,15000,14350,0.95,0.97,0.95,0.97,0.06,3
2012/12/20,75000,73470,1.01,1.01,0.97,0.97,,7
2012/12/21,43000,45030,1.05,1.05,1.01,1.01,0.04,3
2012/12/24,50000,50200,1.00,1.01,1.00,1.01,-0.02,3
2012/12/25,15000,15450,1.03,1.03,1.03,1.03,0.02,2
2012/12/26,20000,20300,1.03,1.03,1.00,1.00,-0.03,2
2012/12/27,47000,50180,1.05,1.10,1.05,1.08,0.08,7
2012/12/28,35000,36950,1.06,1.06,1.03,1.03,-0.05,2
2013/01/02,35000,37900,1.06,1.10,1.06,1.10,0.07,3
2013/01/03,121000,132010,1.08,1.11,1.08,1.11,0.01,5
2013/01/04,74000,83040,1.11,1.16,1.11,1.16,0.05,3
2013/01/07,18000,20880,1.16,1.16,1.16,1.16,,2
2013/01/08,75000,76000,1.05,1.05,0.96,0.96,-0.20,6
2013/01/09,61000,64450,1.03,1.07,1.03,1.07,0.11,4
2013/01/10,37000,31640,0.85,0.88,0.84,0.84,-0.23,6
2013/01/11,47000,37710,0.81,0.83,0.79,0.81,-0.03,5
2013/01/14,86000,55010,0.67,0.67,0.60,0.60,-0.21,10
2013/01/15,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
2013/01/16,11000,5500,0.50,0.50,0.50,0.50,,2
2013/01/17,19000,9510,0.53,0.53,0.46,0.46,-0.04,3
2013/01/18,11000,5280,0.48,0.48,0.48,0.48,0.02,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,13000,5850,0.45,0.45,0.45,0.45,X,2
2013/01/24,60000,22800,0.38,0.38,0.38,0.38,-0.07,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,32000,14680,0.45,0.49,0.45,0.49,X,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/03/04,13000,4550,0.35,0.35,0.35,0.35,-0.04,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/04/02,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/04/12,70000,22500,0.34,0.34,0.31,0.32,-0.06,3
2013/04/15,60000,17100,0.28,0.29,0.28,0.29,-0.03,2
2013/04/16,110000,31200,0.27,0.31,0.27,0.31,0.02,7
2013/04/17,80000,27200,0.35,0.35,0.33,0.33,0.02,5
2013/04/18,50000,17000,0.32,0.37,0.32,0.37,0.04,2
2013/04/19,90000,35000,0.40,0.40,0.36,0.36,-0.01,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,38000,10620,0.29,0.29,0.24,0.24,X,2
2013/04/24,38000,10180,0.26,0.27,0.26,0.27,0.03,3
2013/04/25,60000,16800,0.27,0.29,0.27,0.29,0.02,2
2013/04/26,15000,3900,0.26,0.26,0.26,0.26,-0.03,1
2013/04/29,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2013/04/30,45000,13500,0.30,0.31,0.29,0.29,0.05,3
2013/05/02,80000,22450,0.28,0.29,0.27,0.27,-0.02,3
2013/05/03,70000,24900,0.36,0.36,0.35,0.35,0.08,3
2013/05/06,110000,44300,0.33,0.45,0.33,0.45,0.10,6
2013/05/07,190000,68750,0.40,0.40,0.34,0.34,-0.11,9
2013/05/08,70000,24000,0.34,0.36,0.33,0.33,-0.01,3
2013/05/09,80000,29000,0.37,0.37,0.35,0.35,0.02,3
2013/05/10,60000,24400,0.40,0.41,0.40,0.41,0.06,4
2013/05/13,10000,4500,0.45,0.45,0.45,0.45,0.04,1
2013/05/14,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2013/05/15,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2013/05/16,30000,12600,0.42,0.42,0.42,0.42,0.04,2
2013/05/17,110000,66300,0.62,0.62,0.50,0.50,0.08,3
2013/05/20,230000,103300,0.50,0.50,0.41,0.41,-0.09,7
2013/05/21,100000,40500,0.41,0.41,0.36,0.36,-0.05,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/05/28,60000,17300,0.29,0.29,0.28,0.28,,2
2013/05/29,25000,8500,0.33,0.38,0.33,0.38,0.10,2
2013/05/30,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2013/05/31,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2013/06/03,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2013/06/04,30000,7800,0.26,0.26,0.26,0.26,-0.09,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,15000,1650,0.11,0.11,0.11,0.11,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,465000,572790,1.22,1.28,1.19,1.28,0.00,15
2017/03/02,491000,625990,1.34,1.34,1.25,1.28,0.00,12
2017/03/03,290000,360870,1.24,1.31,1.15,1.26,-0.02,13
2017/03/06,231000,289150,1.21,1.32,1.21,1.28,0.02,9
2017/03/07,278000,358540,1.31,1.31,1.25,1.25,-0.03,9
2017/03/08,224000,274690,1.23,1.28,1.21,1.28,0.03,6
2017/03/09,325000,367120,1.19,1.19,1.09,1.16,-0.12,10
2017/03/10,456000,456850,1.02,1.02,0.98,1.02,-0.14,11
2017/03/13,339000,339000,1.00,1.01,0.99,1.01,-0.01,4
2017/03/14,577000,658080,1.08,1.20,1.08,1.17,0.16,13
2017/03/15,344000,401700,1.16,1.18,1.16,1.18,0.01,4
2017/03/16,128000,157800,1.21,1.29,1.21,1.29,0.11,8
2017/03/17,366000,492520,1.29,1.40,1.28,1.36,0.07,17
2017/03/20,416000,552090,1.38,1.38,1.30,1.30,-0.06,18
2017/03/21,257000,348090,1.35,1.39,1.31,1.35,0.05,11
2017/03/22,245000,294360,1.20,1.27,1.14,1.23,-0.12,15
2017/03/23,107000,138240,1.31,1.32,1.27,1.29,0.06,12
2017/03/24,212000,277670,1.27,1.35,1.27,1.35,0.06,10
2017/03/27,210000,259570,1.25,1.25,1.19,1.19,-0.16,9
2017/03/28,176000,217060,1.26,1.26,1.18,1.23,0.04,15
2017/03/29,148000,178800,1.22,1.22,1.17,1.21,-0.02,5
2017/03/30,21000,24910,1.21,1.21,1.16,1.19,-0.02,5
2017/03/31,11000,13140,1.20,1.20,1.18,1.20,0.01,3
2017/04/05,21000,26780,1.17,1.34,1.17,1.34,0.14,7
2017/04/06,123000,159890,1.36,1.36,1.29,1.31,-0.03,8
2017/04/07,586000,677180,1.22,1.22,1.10,1.12,-0.19,21
2017/04/10,508000,568880,1.12,1.12,1.11,1.11,-0.01,5
2017/04/11,42000,40320,0.96,0.96,0.96,0.96,-0.15,2
2017/04/12,14000,14780,1.03,1.08,1.03,1.04,0.08,6
2017/04/13,43000,44080,1.03,1.04,1.00,1.03,-0.01,5
2017/04/14,30000,30100,1.02,1.02,0.97,1.01,-0.02,5
2017/04/17,158000,161410,0.98,1.05,0.97,1.05,0.04,10
2017/04/18,181000,176890,0.99,0.99,0.97,0.98,-0.07,10
2017/04/19,186000,168080,0.96,0.96,0.88,0.89,-0.09,12
2017/04/20,199000,168560,0.80,0.87,0.80,0.87,-0.02,6
2017/04/21,87000,77690,0.90,0.90,0.89,0.90,0.03,4
2017/04/24,131000,125490,0.96,0.96,0.95,0.95,0.05,4
2017/04/25,366000,370820,0.99,1.02,0.99,1.02,0.07,10
2017/04/26,262000,268240,1.03,1.05,1.00,1.05,0.03,11
2017/04/27,72000,69260,0.96,0.99,0.96,0.99,-0.06,5
2017/04/28,61000,58000,0.96,0.96,0.95,0.95,-0.04,3
2017/05/02,81000,80320,0.95,1.04,0.95,0.98,0.03,9
2017/05/03,90000,85740,0.99,0.99,0.94,0.94,-0.04,8
2017/05/04,79000,68730,0.87,0.87,0.87,0.87,-0.07,2
2017/05/05,107000,98470,0.90,0.98,0.90,0.95,0.08,5
2017/05/08,203000,190850,0.95,0.95,0.93,0.95,0.00,8
2017/05/09,72000,68290,0.97,0.97,0.90,0.91,-0.04,5
2017/05/10,248000,242570,0.96,0.99,0.93,0.98,0.07,6
2017/05/11,858000,898180,1.02,1.07,1.02,1.07,0.09,16
2017/05/12,1284000,1378960,1.06,1.15,1.00,1.01,-0.06,26
2017/05/15,1343000,1426060,1.10,1.11,0.97,0.99,-0.02,24
2017/05/16,1065000,1113250,1.06,1.07,1.02,1.07,0.08,16
2017/05/17,666000,717740,1.09,1.09,1.05,1.06,-0.01,14
2017/05/18,1007000,989750,1.00,1.01,0.96,1.01,-0.05,20
2017/05/19,653000,661300,1.02,1.02,0.98,1.02,0.01,10
2017/05/22,60000,57800,0.97,0.97,0.95,0.95,-0.07,3
2017/05/23,752000,707660,0.94,0.96,0.93,0.96,0.01,8
2017/05/24,795000,784000,0.97,0.99,0.97,0.98,0.02,7
2017/05/25,2140000,2361030,1.03,1.32,1.02,1.32,0.34,59
2017/05/26,2140000,3035950,1.41,1.62,1.31,1.47,0.15,49
2017/05/31,349000,499690,1.57,1.57,1.32,1.36,-0.11,20
2017/06/01,29000,39670,1.39,1.39,1.36,1.36,0.00,4
2017/06/02,380000,517510,1.34,1.40,1.34,1.36,0.00,8
2017/06/05,104000,127410,1.27,1.27,1.16,1.27,-0.03,12
2017/06/06,458000,562000,1.26,1.26,1.19,1.25,-0.02,11
2017/06/07,858000,1092330,1.23,1.37,1.23,1.37,0.12,17
2017/06/08,854000,1110010,1.32,1.32,1.22,1.22,-0.15,10
2017/06/09,760000,881730,1.17,1.17,1.12,1.15,-0.07,15
2017/06/12,456000,495130,1.10,1.10,1.07,1.09,-0.06,9
2017/06/13,185000,214190,1.15,1.18,1.15,1.18,0.09,6
2017/06/14,15000,17400,1.16,1.16,1.16,1.16,-0.02,1
2017/06/15,98000,106300,1.16,1.16,1.06,1.08,-0.08,8
2017/06/16,757000,764710,1.02,1.02,0.99,1.01,-0.07,15
2017/06/19,281000,285000,1.03,1.03,1.00,1.00,-0.01,12
2017/06/20,489000,503980,1.05,1.05,1.02,1.03,0.03,10
2017/06/21,365000,389710,1.11,1.12,1.06,1.12,0.09,6
2017/06/22,418000,518870,1.20,1.28,1.19,1.27,0.15,17
2017/06/23,259000,337390,1.31,1.31,1.27,1.29,0.02,6
2017/06/26,5000,6800,1.36,1.36,1.36,1.36,0.07,1
2017/06/27,18000,25100,1.38,1.40,1.38,1.40,0.04,2
2017/06/28,36000,49450,1.35,1.41,1.35,1.41,0.01,4
2017/06/29,29000,36950,1.35,1.35,1.24,1.24,-0.17,2
2017/06/30,61000,77540,1.28,1.34,1.25,1.34,0.10,4
2017/07/03,41000,54440,1.29,1.34,1.29,1.34,0.00,2
2017/07/04,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
2017/07/05,20000,26200,1.31,1.31,1.31,1.31,0.01,2
