Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,9000,7920,0.88,0.88,0.88,0.88,0.03,1
2012/10/04,9000,7560,0.84,0.84,0.84,0.84,-0.04,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,12200,0.61,0.61,0.61,0.61,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,10400,0.54,0.54,0.50,0.50,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/10/25,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,23000,10570,0.47,0.47,0.39,0.39,X,2
2012/10/30,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2012/10/31,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,3000,1740,0.58,0.58,0.58,0.58,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,2150,0.43,0.43,0.43,0.43,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,2500,0.50,0.50,0.50,0.50,X,1
2012/11/16,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2012/11/19,15000,6650,0.45,0.45,0.44,0.44,-0.05,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,5000,2200,0.44,0.44,0.44,0.44,X,1
2012/11/22,12000,6120,0.51,0.51,0.51,0.51,0.07,2
2012/11/23,10000,5200,0.52,0.52,0.52,0.52,0.01,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,2400,0.48,0.48,0.48,0.48,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,2550,0.51,0.51,0.51,0.51,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,2550,0.51,0.51,0.51,0.51,X,1
2012/12/06,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,7000,3350,0.47,0.50,0.47,0.50,X,2
2012/12/11,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,5000,900,0.18,0.18,0.18,0.18,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,850,0.17,0.17,0.17,0.17,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,151000,15110,0.10,0.11,0.10,0.11,X,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,1000,60,0.06,0.06,0.06,0.06,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,100000,78000,0.78,0.78,0.78,0.78,0.00,2
2017/02/06,216000,185120,0.82,0.92,0.82,0.86,0.08,7
2017/02/07,108000,90560,0.84,0.84,0.82,0.82,-0.04,2
2017/02/08,249000,215700,0.85,0.90,0.85,0.90,0.08,5
2017/02/09,417000,349620,0.83,0.88,0.82,0.88,-0.02,8
2017/02/10,399000,327140,0.83,0.84,0.79,0.79,-0.09,12
2017/02/13,410000,335250,0.81,0.84,0.81,0.84,0.05,7
