Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,99000,82170,0.83,0.83,0.83,0.83,-0.07,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,426000,450150,0.98,1.10,0.98,1.01,0.19,5
2010/10/25,150000,191590,1.31,1.35,1.26,1.35,0.34,3
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,50000,76700,1.50,1.62,1.50,1.62,0.27,3
2010/10/28,165000,279800,1.68,1.79,1.67,1.74,0.12,9
2010/10/29,6000,9660,1.61,1.61,1.61,1.61,-0.13,1
2010/11/01,397000,690640,1.60,1.76,1.60,1.72,0.11,5
2010/11/02,40000,70200,1.82,1.82,1.70,1.70,-0.02,4
2010/11/03,8000,13680,1.71,1.71,1.71,1.71,0.01,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,111000,158640,1.46,1.46,1.41,1.41,-0.30,3
2010/11/08,1000,1410,1.41,1.41,1.41,1.41,,1
2010/11/09,1000,1430,1.43,1.43,1.43,1.43,0.02,1
2010/11/10,7000,8760,1.32,1.32,1.08,1.08,-0.35,2
2010/11/11,6000,6420,1.07,1.07,1.07,1.07,-0.01,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,12000,9360,0.77,0.83,0.77,0.83,-0.24,2
2010/11/17,25000,19950,0.87,0.87,0.75,0.75,-0.08,2
2010/11/18,551000,620200,0.89,1.19,0.89,1.18,0.43,14
2010/11/19,207000,279320,1.36,1.52,1.27,1.27,0.09,12
2010/11/22,1334000,2132690,1.35,1.76,1.27,1.66,0.39,30
2010/11/23,530000,986680,1.82,1.97,1.74,1.80,0.14,28
2010/11/24,521000,958130,1.95,1.95,1.72,1.72,-0.08,9
2010/11/25,190000,328700,1.75,1.76,1.71,1.71,-0.01,4
2010/11/26,420000,594750,1.61,1.61,1.33,1.33,-0.38,11
2010/11/29,365000,501950,1.43,1.49,1.34,1.49,0.16,10
2010/11/30,73000,107930,1.46,1.51,1.46,1.50,0.01,4
2010/12/01,353000,501700,1.49,1.50,1.36,1.41,-0.09,10
2010/12/02,319000,509350,1.43,1.70,1.43,1.57,0.16,11
2010/12/03,735000,1073510,1.55,1.55,1.41,1.41,-0.16,12
2010/12/06,40000,54000,1.31,1.39,1.31,1.39,-0.02,2
2010/12/07,426000,595410,1.36,1.42,1.36,1.42,0.03,6
2010/12/08,238000,344100,1.40,1.49,1.40,1.41,-0.01,4
2010/12/09,463000,657140,1.45,1.45,1.40,1.42,0.01,7
2010/12/10,436000,621550,1.39,1.62,1.37,1.58,0.16,9
2010/12/13,616000,1018240,1.58,1.71,1.58,1.64,0.06,13
2010/12/14,701000,1178990,1.71,1.78,1.62,1.66,0.02,18
2010/12/15,424000,696070,1.70,1.70,1.59,1.67,0.01,10
2010/12/16,503000,873350,1.71,1.83,1.65,1.83,0.16,15
2010/12/17,394000,756230,1.96,1.96,1.86,1.86,0.03,10
2010/12/20,471000,813460,1.76,1.76,1.70,1.74,-0.12,6
2010/12/21,495000,876820,1.73,2.16,1.73,2.16,0.42,8
2010/12/22,399000,1032010,2.20,2.78,2.14,2.57,0.41,12
2010/12/23,215000,556150,2.69,2.69,2.50,2.54,-0.03,6
2010/12/24,329000,808590,2.39,2.56,2.39,2.43,-0.11,7
2010/12/27,486000,1135970,2.31,2.40,2.19,2.38,-0.05,10
2010/12/28,340000,816100,2.39,2.52,2.31,2.31,-0.07,9
2010/12/29,766000,1937730,2.58,2.77,2.47,2.77,0.46,14
2010/12/30,71000,243760,3.16,3.52,3.16,3.48,0.71,4
2010/12/31,40000,136200,3.43,3.43,3.38,3.38,-0.10,3
2011/01/03,159000,500650,3.28,3.54,3.05,3.54,0.16,8
2011/01/04,579000,1984160,3.42,3.48,3.35,3.39,-0.15,10
2011/01/05,15000,43350,2.89,2.89,2.89,2.89,-0.50,1
2011/01/06,397000,1078050,2.58,2.91,2.58,2.91,0.02,13
2011/01/07,120000,317000,2.75,2.75,2.62,2.62,-0.29,4
2011/01/10,121000,348350,2.83,2.90,2.83,2.87,0.25,12
2011/01/11,71000,217630,2.93,3.09,2.93,3.05,0.18,7
2011/01/12,20000,60000,3.00,3.00,3.00,3.00,-0.05,3
2011/01/13,20000,63800,3.19,3.19,3.19,3.19,0.19,1
2011/01/14,20000,58000,2.90,2.90,2.90,2.90,-0.29,3
2011/01/17,175000,435780,2.81,2.81,2.06,2.19,-0.71,7
2011/01/18,20000,49800,2.49,2.49,2.49,2.49,0.30,1
2011/01/19,20000,50000,2.50,2.50,2.50,2.50,0.01,2
2011/01/20,43000,110130,2.58,2.58,2.51,2.55,0.05,5
2011/01/21,40000,95600,2.41,2.41,2.37,2.37,-0.18,4
2011/01/24,22000,52780,2.41,2.41,2.29,2.29,-0.08,3
2011/01/25,153000,342470,2.20,2.34,2.11,2.34,0.05,13
2011/01/26,160000,459800,2.79,2.99,2.79,2.85,0.51,12
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
