Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/06/16,200000,109000,0.54,0.55,0.54,0.55,0.01,2
2017/06/19,250000,143000,0.54,0.60,0.54,0.60,0.05,7
2017/06/20,150000,88500,0.59,0.59,0.59,0.59,-0.01,2
2017/06/21,97000,60140,0.62,0.62,0.62,0.62,0.03,1
2017/06/22,197000,119200,0.60,0.61,0.60,0.61,-0.01,3
2017/06/23,49000,29650,0.60,0.61,0.60,0.61,0.00,2
2017/06/27,100000,62000,0.62,0.62,0.62,0.62,+0.03,2
2017/06/28,310000,178600,0.57,0.59,0.56,0.59,-0.03,6
2017/06/29,210000,119900,0.57,0.59,0.57,0.59,0.00,3
2017/06/30,144000,101310,0.70,0.71,0.69,0.71,+0.12,8
2017/07/03,258000,210810,0.72,0.92,0.71,0.91,+0.20,17
2017/07/04,213000,203060,0.92,0.98,0.91,0.91,0.00,13
2017/07/05,437000,451050,0.94,1.13,0.94,1.13,+0.22,56
2017/07/06,334000,356950,1.03,1.11,1.03,1.06,-0.07,23
2017/07/07,222000,263070,1.13,1.25,1.11,1.11,+0.05,23
2017/07/10,89000,99860,1.12,1.15,1.10,1.10,-0.01,7
2017/07/11,251000,265490,1.07,1.07,1.04,1.05,-0.05,8
2017/07/12,10000,11300,1.13,1.13,1.13,1.13,+0.08,1
2017/07/13,16000,19680,1.23,1.23,1.23,1.23,+0.10,2
2017/07/14,21000,26780,1.26,1.28,1.26,1.28,+0.05,2
2017/07/17,2000,2600,1.30,1.30,1.30,1.30,+0.02,1
2017/07/18,143000,211320,1.36,1.54,1.36,1.54,+0.24,12
2017/07/19,211000,342380,1.59,1.78,1.53,1.53,-0.01,8
2017/07/20,24000,40990,1.72,1.73,1.60,1.60,+0.07,6
2017/07/21,7000,9870,1.41,1.41,1.41,1.41,-0.19,1
2017/07/24,11000,17650,1.61,1.61,1.55,1.55,+0.14,3
2017/07/25,5000,7400,1.48,1.48,1.48,1.48,-0.07,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,7700,1.54,1.54,1.54,1.54,0.00,1
2017/07/28,5000,8100,1.62,1.62,1.62,1.62,+0.08,1
2017/07/31,5000,9100,1.82,1.82,1.82,1.82,+0.20,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,15000,29400,1.88,2.00,1.88,2.00,+0.21,2
2017/08/03,18000,31960,1.76,1.82,1.68,1.68,-0.32,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,2000,2660,1.33,1.33,1.33,1.33,-0.09,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,29500,1.47,1.48,1.47,1.48,+0.07,2
2017/08/18,23000,34750,1.52,1.52,1.45,1.45,-0.03,2
2017/08/21,0,0,---,---,---,---,---,0
