Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,500000,92920,0.19,0.19,0.17,0.17,-0.02,6
2012/05/09,1000000,169010,0.15,0.18,0.15,0.18,0.01,12
2012/05/10,1050000,221140,0.21,0.22,0.20,0.20,0.02,14
2012/05/11,926000,158060,0.19,0.19,0.16,0.16,-0.04,10
2012/05/14,446000,71360,0.16,0.16,0.16,0.16,0.00,5
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,199000,43790,0.22,0.23,0.22,0.23,0.02,3
2012/05/21,453000,114680,0.24,0.26,0.24,0.25,0.02,8
2012/05/22,218000,52320,0.24,0.24,0.24,0.24,-0.01,3
2012/05/23,98000,24500,0.25,0.25,0.25,0.25,0.01,2
2012/05/24,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,198000,44550,0.23,0.23,0.22,0.22,-0.02,2
2012/05/30,198000,37620,0.19,0.19,0.19,0.19,-0.03,2
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,70000,10100,0.15,0.15,0.14,0.14,-0.02,3
2012/06/04,60000,4800,0.08,0.08,0.08,0.08,-0.06,1
2012/06/05,10000,800,0.08,0.08,0.08,0.08,0.00,1
2012/06/06,406000,33570,0.08,0.09,0.08,0.09,0.01,5
2012/06/07,396000,39600,0.10,0.10,0.10,0.10,0.01,4
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
2012/06/13,787000,60040,0.08,0.08,0.07,0.07,0.01,8
2012/06/14,891000,67320,0.08,0.08,0.07,0.07,0.00,9
2012/06/15,1185000,88900,0.08,0.08,0.07,0.07,0.00,15
2012/06/18,504000,40320,0.08,0.08,0.08,0.08,0.01,6
2012/06/19,100000,8000,0.08,0.08,0.08,0.08,0.00,2
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,100000,8000,0.08,0.08,0.08,0.08,0.00,2
2012/06/22,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,505000,27130,0.06,0.06,0.04,0.05,0.01,6
2012/07/05,396000,19800,0.05,0.05,0.05,0.05,0.00,4
2012/07/06,619000,24760,0.04,0.04,0.04,0.04,-0.01,7
2012/07/09,1287000,44550,0.04,0.04,0.03,0.03,-0.01,13
2012/07/10,990000,33660,0.04,0.04,0.02,0.02,-0.01,10
2012/07/11,297000,5940,0.02,0.02,0.02,0.02,0.00,3
2012/07/12,297000,5940,0.02,0.02,0.02,0.02,0.00,3
2012/07/13,297000,5940,0.02,0.02,0.02,0.02,0.00,3
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,1386000,13860,0.01,0.01,0.01,0.01,-0.01,14
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,99000,990,0.01,0.01,0.01,0.01,0.00,1
2012/07/24,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
