Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,22000,33400,1.54,1.54,1.50,1.50,X,2
2015/03/03,50000,72000,1.49,1.49,1.42,1.42,-0.08,3
2015/03/04,695000,990680,1.41,1.46,1.41,1.46,0.04,8
2015/03/05,717000,1060030,1.46,1.51,1.44,1.46,,15
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,825000,1183740,1.41,1.47,1.41,1.46,X,10
2015/03/10,1010000,1401950,1.40,1.48,1.36,1.48,0.02,35
2015/03/11,747000,1155590,1.45,1.63,1.45,1.55,0.07,24
2015/03/12,711000,1164540,1.64,1.70,1.59,1.69,0.14,22
2015/03/13,686000,1193370,1.76,1.78,1.71,1.72,0.03,20
2015/03/16,156000,271800,1.72,1.76,1.72,1.74,0.02,19
2015/03/17,961000,1777970,1.77,1.89,1.74,1.88,0.14,24
2015/03/18,1196000,2442670,1.88,2.21,1.85,2.00,0.12,36
2015/03/19,748000,1561880,2.05,2.14,2.05,2.12,0.12,28
2015/03/20,1151000,2339170,2.11,2.13,1.94,1.99,-0.13,27
2015/03/23,371000,785370,1.98,2.16,1.97,2.04,0.05,16
2015/03/24,344000,701620,2.06,2.10,2.00,2.08,0.04,11
2015/03/25,453000,994280,2.16,2.25,2.10,2.15,0.07,17
2015/03/26,127000,264140,2.03,2.17,2.03,2.12,-0.03,7
2015/03/27,355000,795800,2.25,2.29,2.13,2.13,0.01,10
2015/03/30,210000,445810,2.16,2.17,2.11,2.11,-0.02,4
2015/03/31,259000,568220,2.16,2.22,2.16,2.22,0.11,6
2015/04/01,454000,1024240,2.24,2.31,2.20,2.27,0.05,14
2015/04/02,568000,1352950,2.34,2.54,2.32,2.45,0.18,27
2015/04/07,294000,734840,2.56,2.56,2.47,2.53,0.08,13
2015/04/08,104000,271750,2.65,2.65,2.58,2.58,0.05,7
2015/04/09,178000,482860,2.57,2.78,2.57,2.67,0.09,12
2015/04/10,260000,715770,2.78,2.80,2.65,2.70,0.03,21
2015/04/13,103000,291290,2.79,2.87,2.79,2.83,0.13,5
2015/04/14,175000,530800,2.91,3.08,2.91,3.05,0.22,14
2015/04/15,89000,273730,3.03,3.31,2.96,3.31,0.26,6
2015/04/16,40000,160400,4.01,4.01,4.01,4.01,0.70,4
2015/04/17,30000,130200,4.32,4.38,4.32,4.38,0.37,3
2015/04/20,5000,21000,4.20,4.20,4.20,4.20,-0.18,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,35000,145550,4.20,4.20,4.15,4.15,X,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,6000,26140,4.30,4.64,4.30,4.64,X,2
2015/04/27,50000,240000,4.80,4.80,4.80,4.80,0.16,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,8000,31280,3.91,3.91,3.91,3.91,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,36100,3.61,3.61,3.61,3.61,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,51500,5.15,5.15,5.15,5.15,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,10000,58500,5.85,5.85,5.85,5.85,X,1
2015/06/25,10000,61500,6.15,6.15,6.15,6.15,0.30,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,10000,22100,2.21,2.21,2.21,2.21,X,1
2015/08/10,10000,22500,2.25,2.25,2.25,2.25,0.04,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,9000,9450,1.05,1.05,1.05,1.05,X,1
2015/08/25,9000,12150,1.35,1.35,1.35,1.35,0.30,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,24800,2.48,2.48,2.48,2.48,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,20000,41600,2.08,2.08,2.08,2.08,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,33000,94380,2.86,2.86,2.86,2.86,X,1
2015/09/21,0,0,--,--,--,--,,0
