Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,621000,461270,0.73,0.78,0.73,0.78,-0.02,13
2015/03/03,663000,521590,0.79,0.87,0.76,0.86,0.08,29
2015/03/04,380000,346790,0.90,0.93,0.84,0.84,-0.02,21
2015/03/05,397000,334450,0.80,0.91,0.80,0.87,0.03,19
2015/03/06,256000,216740,0.85,0.86,0.82,0.83,-0.04,12
2015/03/09,47000,38070,0.81,0.81,0.81,0.81,-0.02,1
2015/03/10,123000,93510,0.75,0.78,0.74,0.75,-0.06,9
2015/03/11,505000,362460,0.73,0.80,0.69,0.78,0.03,20
2015/03/12,804000,694460,0.84,1.00,0.79,0.98,0.20,33
2015/03/13,1080000,1124960,0.96,1.24,0.91,1.21,0.23,28
2015/03/16,1634000,1994340,1.23,1.31,1.14,1.27,0.06,70
2015/03/17,832000,1012920,1.28,1.28,1.14,1.16,-0.11,35
2015/03/18,1630000,2249330,1.20,1.48,1.18,1.48,0.32,69
2015/03/19,3704000,6402470,1.58,1.87,1.50,1.63,0.15,160
2015/03/20,1445000,2380100,1.59,1.80,1.55,1.64,0.01,79
2015/03/23,1012000,1741540,1.70,1.82,1.64,1.74,0.10,43
2015/03/24,1060000,2098550,1.96,2.13,1.87,1.97,0.23,66
2015/03/25,998000,1862590,2.07,2.07,1.75,1.77,-0.20,55
2015/03/26,192000,359860,1.67,2.02,1.67,2.02,0.25,20
2015/03/27,307000,579130,1.95,1.95,1.82,1.87,-0.15,33
2015/03/30,960000,1503850,1.71,1.72,1.50,1.55,-0.32,54
2015/03/31,557000,980730,1.68,1.92,1.64,1.86,0.31,27
2015/04/01,55000,104400,1.82,1.95,1.82,1.86,0.00,4
2015/04/02,184000,332580,1.88,1.88,1.79,1.85,-0.01,7
2015/04/07,136000,262900,1.97,1.97,1.90,1.90,0.05,4
2015/04/08,214000,431200,1.99,2.12,1.94,2.00,0.10,20
2015/04/09,364000,645490,2.05,2.05,1.66,1.67,-0.33,22
2015/04/10,180000,298900,1.67,1.68,1.62,1.66,-0.01,4
2015/04/13,150000,235800,1.60,1.62,1.56,1.62,-0.04,4
2015/04/14,459000,737650,1.57,1.68,1.55,1.67,0.05,14
2015/04/15,421000,719580,1.76,1.76,1.64,1.64,-0.03,10
2015/04/16,30000,48700,1.62,1.63,1.62,1.62,-0.02,3
2015/04/17,560000,730540,1.45,1.46,1.25,1.28,-0.34,16
2015/04/20,720000,882340,1.14,1.35,1.14,1.31,0.03,22
2015/04/21,671000,908750,1.35,1.47,1.25,1.28,-0.03,24
2015/04/22,192000,249150,1.27,1.31,1.27,1.30,0.02,9
2015/04/23,44000,63170,1.45,1.45,1.38,1.38,0.08,4
2015/04/24,260000,343000,1.36,1.36,1.26,1.27,-0.11,11
2015/04/27,141000,178070,1.27,1.27,1.25,1.27,0.00,6
2015/04/28,546000,642730,1.27,1.27,1.12,1.15,-0.12,16
2015/04/29,786000,835420,1.10,1.10,1.01,1.01,-0.14,13
2015/04/30,564000,589720,1.01,1.08,1.01,1.04,0.03,14
2015/05/04,209000,229500,1.16,1.16,1.08,1.10,0.06,4
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,127000,144130,1.09,1.16,1.09,1.14,0.11,8
2015/05/07,94000,109170,1.18,1.21,1.10,1.10,-0.04,6
2015/05/08,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
2015/05/11,33000,24420,0.74,0.74,0.74,0.74,-0.33,1
2015/05/12,344000,186180,0.62,0.62,0.52,0.58,-0.16,14
2015/05/13,152000,99310,0.64,0.71,0.64,0.70,0.12,10
2015/05/14,234000,156880,0.72,0.72,0.64,0.64,-0.06,8
2015/05/15,144000,103900,0.69,0.75,0.69,0.70,0.06,18
2015/05/18,81000,54720,0.70,0.72,0.66,0.68,-0.02,7
2015/05/19,482000,311700,0.63,0.68,0.63,0.68,0.00,10
2015/05/20,428000,298310,0.65,0.78,0.65,0.73,0.05,19
2015/05/21,464000,336470,0.68,0.75,0.68,0.72,-0.01,30
2015/05/22,931000,686720,0.72,0.77,0.71,0.72,0.00,39
2015/05/25,921000,666240,0.68,0.75,0.68,0.74,0.02,38
2015/05/26,456000,355950,0.77,0.83,0.75,0.81,0.07,23
