Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,198000,251460,1.27,1.27,1.27,1.27,-0.09,2
2012/10/05,198000,254280,1.30,1.30,1.26,1.26,-0.01,4
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,9000,11070,1.23,1.23,1.23,1.23,0.15,1
2012/10/18,27000,31860,1.19,1.19,1.17,1.17,-0.06,3
2012/10/19,128000,141980,1.11,1.11,1.10,1.10,-0.07,5
2012/10/22,70000,71300,1.03,1.03,1.01,1.01,-0.09,3
2012/10/23,12000,12120,1.01,1.01,1.01,1.01,0.00,1
2012/10/24,149000,143540,0.97,0.97,0.96,0.96,-0.05,2
2012/10/25,99000,93060,0.94,0.94,0.94,0.94,-0.02,1
2012/10/26,396000,278170,0.75,0.75,0.67,0.67,-0.27,5
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,52000,27140,0.57,0.57,0.52,0.52,-0.05,2
2012/11/01,299000,135050,0.46,0.47,0.43,0.47,-0.05,5
2012/11/02,2000,1120,0.56,0.56,0.56,0.56,0.09,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,396000,207900,0.54,0.54,0.49,0.54,0.06,4
2012/11/08,129000,63120,0.52,0.52,0.48,0.48,-0.06,2
2012/11/09,198000,112860,0.55,0.59,0.55,0.59,0.11,2
2012/11/12,99000,62370,0.63,0.63,0.63,0.63,0.04,1
2012/11/13,644000,332880,0.54,0.54,0.48,0.48,-0.15,7
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,139000,68110,0.49,0.49,0.49,0.49,0.00,2
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
2012/11/20,495000,222750,0.45,0.45,0.45,0.45,0.00,5
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,41000,21510,0.51,0.54,0.51,0.54,0.09,3
2012/11/27,20000,10300,0.50,0.53,0.50,0.53,-0.01,2
2012/11/28,40000,18800,0.46,0.48,0.46,0.48,-0.05,2
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,20000,11200,0.56,0.56,0.56,0.56,0.00,1
2012/12/03,159000,115590,0.74,0.74,0.69,0.69,0.13,5
2012/12/04,5000,3550,0.71,0.71,0.71,0.71,0.02,1
2012/12/05,5000,3830,0.77,0.77,0.76,0.76,0.05,5
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,198000,110990,0.56,0.67,0.56,0.67,0.07,3
2012/12/12,198000,120110,0.64,0.64,0.58,0.62,-0.05,18
2012/12/13,65000,43850,0.68,0.68,0.67,0.67,0.05,36
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,50000,31500,0.63,0.63,0.63,0.63,0.06,2
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,1000,570,0.57,0.57,0.57,0.57,0.04,1
2013/01/08,51000,26010,0.51,0.51,0.51,0.51,-0.06,1
2013/01/09,297000,166320,0.56,0.56,0.56,0.56,0.05,3
2013/01/10,297000,185510,0.65,0.65,0.60,0.61,0.05,19
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,3000,1020,0.34,0.34,0.34,0.34,0.07,1
2013/02/21,3000,900,0.30,0.30,0.30,0.30,-0.04,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2013/03/12,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,4000,120,0.03,0.03,0.03,0.03,-0.01,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
