Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,520000,547050,1.05,1.10,1.05,1.10,X,3
2014/06/30,510000,547440,1.09,1.09,1.05,1.05,-0.05,5
2014/07/01,917000,1026420,1.07,1.19,1.07,1.14,0.09,9
2014/07/02,907000,1026880,1.15,1.15,0.98,0.98,-0.16,5
2014/07/03,37000,39590,1.07,1.07,1.07,1.07,0.09,2
2014/07/04,67000,73700,1.10,1.10,1.10,1.10,0.03,3
2014/07/07,50000,49000,0.98,0.98,0.98,0.98,-0.12,1
2014/07/08,36000,33120,0.92,0.92,0.92,0.92,-0.06,1
2014/07/09,1009000,944260,0.97,0.97,0.90,0.95,0.03,22
2014/07/10,1098000,1043360,0.95,1.01,0.93,0.93,-0.02,11
2014/07/11,149000,121290,0.89,0.89,0.68,0.68,-0.25,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,65000,46950,0.72,0.73,0.72,0.73,X,2
2014/07/24,65000,46800,0.72,0.72,0.72,0.72,-0.01,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/08/11,149000,45700,0.32,0.32,0.30,0.30,0.06,2
2014/08/12,99000,38610,0.39,0.39,0.39,0.39,0.09,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,24000,12000,0.50,0.50,0.50,0.50,X,1
