Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,104000,111880,1.20,1.20,0.98,0.98,-0.06,27
2014/07/30,98000,99630,1.02,1.05,0.94,1.03,0.05,17
2014/07/31,8000,7890,0.97,1.04,0.95,1.04,0.01,5
2014/08/01,18000,18570,0.97,1.04,0.97,1.04,0.00,5
2014/08/04,36000,39480,1.05,1.11,1.05,1.11,0.07,5
2014/08/05,39000,39920,1.05,1.05,0.96,0.96,-0.15,8
2014/08/06,64000,52590,0.96,0.96,0.77,0.89,-0.07,11
2014/08/07,75000,56800,0.80,0.80,0.71,0.73,-0.16,9
2014/08/08,85000,65000,0.82,0.82,0.69,0.77,0.04,8
2014/08/11,45000,37450,0.82,0.88,0.82,0.88,0.11,4
2014/08/12,40000,32850,0.86,0.86,0.77,0.77,-0.11,4
2014/08/13,47000,39790,0.82,0.87,0.82,0.87,0.10,3
2014/08/14,115000,112920,1.00,1.00,0.95,0.95,0.08,7
2014/08/15,252000,229880,0.91,0.97,0.91,0.92,-0.03,4
2014/08/18,214000,201100,0.95,0.95,0.86,0.86,-0.06,6
2014/08/19,59000,49090,0.86,0.86,0.83,0.83,-0.03,3
2014/08/20,7000,5810,0.83,0.83,0.83,0.83,0.00,1
2014/08/21,15000,10700,0.71,0.72,0.71,0.72,-0.11,2
2014/08/22,717000,563320,0.77,0.83,0.77,0.83,0.11,12
2014/08/25,897000,798380,0.86,0.94,0.83,0.84,0.01,28
2014/08/26,309000,283460,0.90,0.94,0.87,0.94,0.10,21
2014/08/27,184000,170900,0.95,0.95,0.90,0.94,0.00,18
2014/08/28,56000,52970,0.96,0.96,0.87,0.87,-0.07,7
2014/08/29,237000,187350,0.82,0.83,0.76,0.79,-0.08,31
2014/09/01,233000,186060,0.82,0.82,0.74,0.77,-0.02,20
2014/09/02,48000,35780,0.71,0.76,0.71,0.73,-0.04,3
2014/09/03,30000,21800,0.76,0.76,0.71,0.71,-0.02,3
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,245000,198450,0.81,0.81,0.81,0.81,0.06,3
2014/09/09,235000,197400,0.84,0.84,0.84,0.84,0.03,2
2014/09/10,25000,20000,0.80,0.80,0.80,0.80,-0.04,1
2014/09/11,66000,54000,0.82,0.82,0.80,0.80,0.00,4
2014/09/12,35000,26600,0.76,0.76,0.76,0.76,-0.04,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,24000,18350,0.77,0.77,0.76,0.76,-0.01,3
2014/09/17,26000,19550,0.74,0.76,0.74,0.75,-0.01,5
2014/09/18,16000,12080,0.76,0.76,0.75,0.75,0.00,2
2014/09/19,76000,56400,0.76,0.76,0.74,0.74,-0.01,2
2014/09/22,76000,55400,0.72,0.73,0.72,0.73,-0.01,2
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,8000,4320,0.54,0.54,0.54,0.54,-0.10,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,14000,7280,0.52,0.52,0.52,0.52,0.04,1
2014/09/30,264000,139000,0.50,0.54,0.50,0.54,0.02,4
2014/10/01,250000,142500,0.57,0.57,0.57,0.57,0.03,3
2014/10/02,60000,32600,0.54,0.55,0.54,0.55,-0.02,2
2014/10/03,59000,33470,0.54,0.59,0.54,0.59,0.04,7
2014/10/06,45000,28060,0.64,0.64,0.60,0.63,0.04,6
2014/10/07,11000,5940,0.54,0.54,0.54,0.54,-0.09,2
2014/10/08,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2014/10/09,50000,22500,0.45,0.45,0.45,0.45,-0.10,1
2014/10/13,90000,25200,0.30,0.30,0.27,0.27,-0.18,4
2014/10/14,70000,18500,0.25,0.27,0.25,0.27,0.00,6
2014/10/15,320000,74600,0.22,0.24,0.22,0.24,-0.03,5
2014/10/16,320000,85600,0.23,0.27,0.23,0.27,0.03,4
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,200000,53000,0.26,0.27,0.26,0.27,0.03,2
2014/10/22,200000,58000,0.29,0.29,0.29,0.29,0.02,2
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,200000,36000,0.18,0.18,0.18,0.18,-0.01,1
