Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,5000,2650,0.53,0.53,0.53,0.53,-0.18,1
2010/08/24,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2010/08/25,228000,111420,0.48,0.49,0.48,0.49,-0.05,3
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,99000,37620,0.38,0.38,0.38,0.38,-0.11,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,99000,33660,0.34,0.34,0.34,0.34,-0.04,1
2010/09/07,1000,360,0.36,0.36,0.36,0.36,0.02,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,11000,6490,0.49,0.60,0.49,0.60,0.24,2
2010/09/20,11000,5830,0.53,0.53,0.53,0.53,-0.07,2
2010/09/21,166000,81340,0.49,0.49,0.49,0.49,-0.04,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,297000,133650,0.45,0.45,0.45,0.45,-0.04,4
2010/09/27,406000,194580,0.45,0.48,0.45,0.48,0.03,8
2010/09/28,406000,184550,0.45,0.46,0.44,0.44,-0.04,8
2010/09/29,159000,73580,0.47,0.47,0.42,0.42,-0.02,5
2010/09/30,129000,61300,0.50,0.50,0.46,0.46,0.04,2
2010/10/01,527000,255730,0.46,0.49,0.46,0.48,0.02,8
2010/10/04,403000,181590,0.47,0.47,0.39,0.39,-0.09,7
2010/10/05,562000,168050,0.31,0.31,0.26,0.29,-0.10,8
2010/10/06,402000,127760,0.32,0.32,0.30,0.30,0.01,6
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,198000,57420,0.29,0.29,0.29,0.29,-0.01,2
2010/10/15,298000,79470,0.27,0.27,0.26,0.27,-0.02,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,17000,1410,0.06,0.26,0.06,0.26,-0.01,3
2010/10/21,16000,3700,0.23,0.25,0.23,0.25,-0.01,2
2010/10/22,179000,44750,0.25,0.25,0.25,0.25,,2
2010/10/25,1000,260,0.26,0.26,0.26,0.26,0.01,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,307000,63000,0.21,0.21,0.20,0.21,-0.05,5
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,1000,230,0.23,0.23,0.23,0.23,0.02,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,159000,22260,0.14,0.14,0.14,0.14,-0.09,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
2010/11/11,80000,12800,0.16,0.16,0.16,0.16,0.03,1
2010/11/12,0,0,--,--,--,--,,0
