Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,16000,30340,1.90,1.90,1.84,1.84,-0.30,2
2013/08/16,53000,95990,1.87,1.87,1.67,1.71,-0.13,7
2013/08/19,80000,139350,1.68,1.78,1.68,1.75,0.04,6
2013/08/20,94000,151530,1.71,1.75,1.48,1.48,-0.27,7
2013/08/22,162000,231070,1.36,1.51,1.36,1.48,,6
2013/08/23,280000,396000,1.47,1.47,1.37,1.44,-0.04,10
2013/08/26,1512000,2408760,1.46,1.73,1.45,1.73,0.29,34
2013/08/27,1485000,2422350,1.71,1.71,1.43,1.43,-0.30,39
2013/08/28,789000,1200700,1.46,1.55,1.41,1.54,0.11,20
2013/08/29,1037000,1714520,1.68,1.68,1.61,1.63,0.09,31
2013/08/30,715000,1151270,1.65,1.67,1.50,1.66,0.03,29
2013/09/02,1977000,3573200,1.64,1.90,1.64,1.89,0.23,49
2013/09/03,1592000,2862850,1.79,1.84,1.72,1.84,-0.05,40
2013/09/04,306000,538480,1.74,1.81,1.72,1.73,-0.11,23
2013/09/05,231000,443810,1.86,1.99,1.86,1.87,0.14,16
2013/09/06,133000,244320,1.85,1.91,1.80,1.91,0.04,11
2013/09/09,88000,164000,1.92,1.92,1.81,1.85,-0.06,13
2013/09/10,397000,718370,1.92,1.92,1.75,1.78,-0.07,18
2013/09/11,625000,997480,1.71,1.73,1.48,1.67,-0.11,43
2013/09/12,441000,736780,1.65,1.77,1.62,1.76,0.09,24
2013/09/13,208000,323590,1.73,1.73,1.41,1.41,-0.35,30
2013/09/16,899000,950440,1.05,1.16,0.99,1.05,-0.03,40
2013/09/17,2456000,2257970,1.03,1.09,0.83,0.89,-0.16,80
2013/09/18,3476000,3010360,0.91,0.95,0.81,0.95,0.06,82
2013/09/23,4339000,4398370,0.95,1.16,0.95,1.16,0.21,97
2013/09/24,2532000,2792710,1.09,1.13,1.03,1.11,-0.05,59
2013/09/25,729000,814010,1.09,1.17,1.06,1.07,-0.04,34
2013/09/26,1045000,1076230,1.11,1.11,0.98,0.98,-0.09,31
2013/09/27,834000,774040,0.99,1.00,0.84,0.85,-0.13,36
2013/09/30,1545000,1203600,0.74,0.84,0.74,0.79,-0.06,39
2013/10/01,1050000,847850,0.79,0.84,0.79,0.80,0.01,26
