Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,721000,925470,1.27,1.32,1.27,1.27,0.09,15
2013/02/21,617000,785440,1.28,1.28,1.26,1.26,-0.01,9
2013/02/22,516000,700960,1.32,1.38,1.32,1.35,0.09,26
2013/02/25,170000,233700,1.33,1.40,1.33,1.37,0.02,8
2013/02/26,1030000,1185160,1.21,1.21,1.13,1.13,-0.24,20
2013/02/27,319000,347620,1.11,1.11,1.08,1.08,-0.05,15
2013/03/01,352000,385640,1.11,1.11,1.08,1.08,,9
2013/03/04,447000,474380,1.09,1.09,1.05,1.07,-0.01,13
2013/03/05,588000,603260,1.07,1.07,0.93,0.99,-0.08,13
2013/03/06,30000,29550,1.00,1.00,0.98,0.98,-0.01,3
2013/03/07,45000,44300,0.99,0.99,0.98,0.98,,3
2013/03/08,140000,135400,0.98,0.99,0.93,0.93,-0.05,5
2013/03/11,2000,1900,0.94,0.96,0.94,0.96,0.03,2
2013/03/12,12000,11440,0.97,0.97,0.95,0.95,-0.01,2
2013/03/13,7000,6610,0.95,0.95,0.93,0.93,-0.02,2
2013/03/14,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
2013/03/15,39000,34490,0.90,0.92,0.88,0.89,0.02,6
2013/03/18,26000,23140,0.89,0.89,0.89,0.89,,1
2013/03/19,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2013/03/20,276000,241730,0.88,0.88,0.87,0.87,0.02,8
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,105000,86550,0.82,0.83,0.82,0.83,X,5
2013/03/25,68000,60250,0.83,0.90,0.83,0.89,0.06,4
2013/03/26,3000,2740,0.92,0.92,0.91,0.91,0.02,2
2013/03/27,28000,25110,0.90,0.91,0.89,0.90,-0.01,5
2013/03/28,60000,51600,0.89,0.89,0.85,0.85,-0.05,4
2013/03/29,45000,38360,0.85,0.86,0.84,0.86,0.01,5
2013/04/01,106000,89730,0.87,0.87,0.81,0.81,-0.05,8
2013/04/02,8000,6160,0.77,0.77,0.77,0.77,-0.04,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,20100,0.67,0.67,0.67,0.67,X,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
