Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,188000,356540,1.66,2.06,1.65,2.06,0.47,7
2017/02/21,327000,582330,2.17,2.17,1.57,1.68,-0.38,15
2017/02/22,290000,486200,1.67,1.73,1.66,1.68,0.00,9
2017/02/23,549000,960350,1.68,1.88,1.68,1.77,0.09,25
2017/02/24,628000,1062160,1.71,1.73,1.60,1.73,-0.04,24
2017/03/01,774000,1513690,1.81,2.04,1.81,1.85,0.12,16
2017/03/02,639000,1239150,1.90,2.06,1.87,2.04,0.19,22
2017/03/03,339000,728000,2.21,2.21,1.90,1.90,-0.14,13
2017/03/06,109000,210010,1.89,1.97,1.89,1.97,0.07,4
2017/03/07,96000,187040,1.96,1.96,1.92,1.94,-0.03,3
2017/03/08,56000,108200,1.95,1.95,1.87,1.87,-0.07,3
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,89000,140800,1.50,1.61,1.50,1.61,-0.20,3
2017/03/13,29000,46290,1.59,1.61,1.59,1.61,0.00,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,370000,670280,1.73,1.95,1.73,1.90,0.34,16
2017/03/20,376000,715390,1.88,1.95,1.86,1.86,-0.04,14
2017/03/21,391000,847070,1.87,2.34,1.87,2.11,0.25,11
2017/03/22,385000,658010,1.76,1.81,1.66,1.81,-0.30,21
2017/03/23,90000,171600,1.96,1.97,1.86,1.86,0.05,3
2017/03/24,70000,123500,1.75,1.77,1.75,1.77,-0.09,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,36000,46080,1.28,1.28,1.28,1.28,-0.26,1
2017/03/29,86000,114440,1.35,1.35,1.32,1.32,0.04,3
2017/03/30,50000,66100,1.33,1.33,1.31,1.31,-0.01,3
2017/03/31,50000,71500,1.43,1.43,1.43,1.43,0.12,1
2017/04/05,200000,297500,1.44,1.53,1.44,1.52,0.09,5
2017/04/06,150000,225000,1.51,1.51,1.48,1.48,-0.04,4
2017/04/07,2000,2980,1.49,1.49,1.49,1.49,0.01,1
2017/04/10,50000,67000,1.34,1.34,1.34,1.34,-0.15,1
2017/04/11,156000,211960,1.32,1.41,1.32,1.41,0.07,5
2017/04/12,106000,144600,1.41,1.41,1.30,1.30,-0.11,7
2017/04/13,2000,2240,1.12,1.12,1.12,1.12,-0.18,1
2017/04/14,69000,65500,0.94,0.96,0.94,0.96,-0.16,2
2017/04/17,174000,145680,0.94,0.94,0.73,0.82,-0.14,8
2017/04/18,155000,137000,0.85,0.93,0.85,0.87,0.05,8
2017/04/19,109000,117500,0.93,1.15,0.93,1.11,0.24,10
