Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,15000,11550,0.77,0.77,0.77,0.77,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,15000,12000,0.80,0.80,0.80,0.80,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,5000,3050,0.61,0.61,0.61,0.61,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,5000,3040,0.60,0.62,0.60,0.62,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,50000,28000,0.56,0.56,0.56,0.56,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,60000,31200,0.52,0.52,0.52,0.52,X,2
2012/11/22,80000,40000,0.50,0.50,0.50,0.50,-0.02,3
2012/11/23,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,11000,6080,0.55,0.58,0.55,0.58,X,2
2012/11/30,152000,95750,0.62,0.63,0.62,0.63,0.05,3
2012/12/03,151000,95440,0.64,0.64,0.62,0.62,-0.01,8
2012/12/04,441000,256080,0.59,0.59,0.57,0.59,-0.03,13
2012/12/05,473000,287930,0.62,0.62,0.59,0.59,,11
2012/12/06,102000,61640,0.62,0.62,0.59,0.59,,5
2012/12/07,905000,583480,0.62,0.68,0.62,0.65,0.06,18
2012/12/10,580000,362800,0.65,0.65,0.60,0.63,-0.02,12
2012/12/11,647000,365380,0.59,0.59,0.55,0.56,-0.07,11
2012/12/12,216000,129160,0.56,0.61,0.56,0.60,0.04,9
2012/12/13,36000,21900,0.60,0.62,0.60,0.62,0.02,18
2012/12/14,30000,17300,0.58,0.58,0.57,0.58,-0.04,3
2012/12/17,40000,22500,0.57,0.57,0.56,0.56,-0.02,4
2012/12/18,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2012/12/19,130000,76700,0.59,0.59,0.59,0.59,-0.01,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,4500,0.45,0.45,0.45,0.45,X,1
2012/12/24,1000,460,0.46,0.46,0.46,0.46,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,4900,0.49,0.49,0.49,0.49,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,3000,990,0.33,0.33,0.33,0.33,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,640000,1001840,1.65,1.67,1.50,1.57,0.00,15
2017/02/07,584000,875220,1.49,1.59,1.42,1.59,0.02,11
2017/02/08,416000,504190,1.37,1.37,1.05,1.05,-0.54,10
2017/02/09,61000,63510,0.99,1.07,0.99,1.05,0.00,5
2017/02/10,822000,910340,1.08,1.16,1.04,1.04,-0.01,15
2017/02/13,538000,583100,1.09,1.14,1.01,1.14,0.10,15
2017/02/14,164000,177480,1.07,1.11,1.03,1.03,-0.11,5
2017/02/15,304000,318560,1.06,1.06,1.04,1.04,0.01,11
2017/02/16,30000,29540,0.97,0.99,0.97,0.99,-0.05,3
2017/02/17,116000,116400,1.00,1.02,1.00,1.02,0.03,5
2017/02/20,36000,35700,1.00,1.00,0.99,0.99,-0.02,2
2017/02/21,157000,132060,0.86,0.86,0.81,0.86,-0.13,9
2017/02/22,478000,395280,0.82,0.87,0.80,0.80,-0.06,16
2017/02/23,318000,238910,0.80,0.81,0.74,0.74,-0.06,10
2017/02/24,414000,323250,0.74,0.80,0.74,0.79,0.05,12
2017/03/01,236000,182850,0.80,0.80,0.75,0.75,-0.04,7
2017/03/02,376000,340180,0.85,0.96,0.85,0.96,0.21,17
2017/03/03,462000,406950,0.89,0.91,0.86,0.88,-0.08,22
2017/03/06,67000,60750,0.91,0.91,0.89,0.91,0.03,4
2017/03/07,164000,147000,0.92,0.92,0.88,0.88,-0.03,9
2017/03/08,323000,293940,0.87,0.99,0.86,0.97,0.09,26
2017/03/09,407000,482390,1.21,1.24,1.15,1.19,0.22,27
2017/03/10,324000,329860,1.08,1.08,0.98,1.02,-0.17,13
2017/03/13,349000,411920,1.15,1.24,1.08,1.08,0.06,16
2017/03/14,307000,343410,1.13,1.19,1.08,1.08,0.00,12
2017/03/15,107000,119910,1.14,1.16,1.03,1.03,-0.05,9
2017/03/16,29000,30470,1.03,1.07,1.03,1.07,0.04,5
2017/03/17,91000,100120,1.04,1.15,1.04,1.15,0.08,9
2017/03/20,1535000,2104480,1.23,1.49,1.23,1.33,0.18,66
2017/03/21,1343000,1840290,1.41,1.41,1.27,1.36,0.03,63
2017/03/22,1267000,1761830,1.26,1.47,1.17,1.47,0.11,67
2017/03/23,1358000,2640320,1.78,2.18,1.70,2.18,0.71,73
2017/03/24,796000,1985320,2.50,2.69,2.14,2.17,-0.01,50
2017/03/27,570000,1350210,2.31,2.46,2.31,2.40,0.23,31
2017/03/28,463000,1124840,2.74,2.74,2.33,2.39,-0.01,17
2017/03/29,532000,1373840,2.60,3.41,2.54,3.41,1.02,16
2017/03/30,250000,920730,3.37,4.19,3.37,3.69,0.28,12
2017/03/31,60000,237000,3.93,3.97,3.93,3.97,0.28,2
2017/04/05,4000,16400,4.10,4.10,4.10,4.10,0.13,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,330000,1571900,4.31,5.00,4.31,4.70,0.00,7
2017/04/10,520000,2437000,4.47,5.05,4.47,5.05,0.35,10
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,100000,426000,4.26,4.26,4.26,4.26,0.00,1
2017/04/14,65000,264700,4.07,4.10,4.07,4.10,-0.16,3
2017/04/17,45000,184250,4.14,4.25,3.51,3.51,-0.59,3
2017/04/18,30000,123600,4.12,4.12,4.12,4.12,0.61,1
2017/04/19,2000,7180,3.59,3.59,3.59,3.59,-0.53,1
2017/04/20,9000,29430,3.27,3.27,3.27,3.27,-0.32,2
2017/04/21,35000,130850,3.55,3.77,3.55,3.77,0.50,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,30000,123000,4.10,4.10,4.10,4.10,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,31000,104010,3.36,3.36,3.21,3.21,0.00,2
2017/05/04,1000,3500,3.50,3.50,3.50,3.50,0.29,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,1000,5000,5.00,5.00,5.00,5.00,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1000,4300,4.30,4.30,4.30,4.30,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
