Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,272000,275650,1.02,1.04,0.99,1.02,0.07,7
2012/10/01,272000,271010,1.00,1.00,0.99,1.00,-0.02,4
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,3200,0.16,0.16,0.16,0.16,X,1
2012/11/12,100000,14300,0.15,0.15,0.14,0.14,-0.02,3
2012/11/13,140000,13800,0.12,0.12,0.09,0.09,-0.05,4
2012/11/14,744000,51480,0.07,0.07,0.06,0.07,-0.02,13
2012/11/15,286000,14300,0.05,0.05,0.05,0.05,-0.02,6
2012/11/16,350000,24500,0.07,0.07,0.07,0.07,0.02,6
2012/11/19,894000,89470,0.10,0.11,0.09,0.10,0.03,15
2012/11/20,114000,12390,0.11,0.11,0.10,0.10,,3
2012/11/21,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2012/11/22,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2012/11/23,149000,16390,0.11,0.11,0.11,0.11,0.04,2
2012/11/26,50000,7500,0.15,0.15,0.15,0.15,0.04,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,50000,10000,0.20,0.20,0.20,0.20,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,396000,59400,0.15,0.15,0.15,0.15,X,4
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,495000,76230,0.16,0.16,0.15,0.15,X,5
2012/12/07,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2012/12/10,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,4200,0.21,0.21,0.21,0.21,X,2
2012/12/14,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,130000,24700,0.19,0.19,0.19,0.19,X,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,5700,0.19,0.19,0.19,0.19,X,2
2012/12/27,20000,5000,0.25,0.25,0.25,0.25,0.06,1
2012/12/28,75000,22150,0.29,0.30,0.29,0.30,0.05,3
2013/01/02,30000,9000,0.30,0.30,0.30,0.30,,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,15000,6350,0.37,0.45,0.37,0.45,X,2
2013/01/07,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,198000,51480,0.26,0.26,0.26,0.26,X,3
2013/01/28,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,516000,165330,0.31,0.34,0.31,0.34,X,6
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,219000,54750,0.25,0.25,0.25,0.25,X,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,294000,36300,0.13,0.13,0.11,0.11,X,4
2013/02/20,68000,8160,0.12,0.12,0.12,0.12,0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,38000,3040,0.08,0.08,0.08,0.08,X,1
2013/02/27,97000,6790,0.07,0.07,0.07,0.07,-0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,9000,7920,0.88,0.88,0.88,0.88,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,24000,19490,0.81,0.82,0.80,0.82,0.00,4
2017/02/03,15000,12150,0.81,0.81,0.81,0.81,-0.01,1
2017/02/06,258000,216220,0.83,0.87,0.83,0.85,0.04,7
2017/02/07,313000,267950,0.86,0.86,0.84,0.85,0.00,7
2017/02/08,73000,60270,0.83,0.83,0.80,0.81,-0.04,3
2017/02/09,400000,334010,0.84,0.84,0.83,0.84,0.03,4
