Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,23000,17020,0.74,0.74,0.74,0.74,X,2
2014/07/17,211000,167060,0.74,0.85,0.74,0.82,0.08,10
2014/07/18,187000,153780,0.82,0.84,0.77,0.82,,5
2014/07/21,295000,268090,0.88,1.01,0.88,0.93,0.11,10
2014/07/22,329000,273730,0.83,0.84,0.82,0.82,-0.11,9
2014/07/24,35000,27650,0.79,0.79,0.79,0.79,-0.03,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,71000,49700,0.70,0.70,0.70,0.70,X,1
2014/07/30,71000,48280,0.68,0.68,0.68,0.68,-0.02,1
2014/07/31,72000,49680,0.69,0.69,0.69,0.69,0.01,1
2014/08/01,72000,32400,0.45,0.45,0.45,0.45,-0.24,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,62000,7460,0.12,0.13,0.12,0.12,X,7
2014/08/11,50000,6080,0.14,0.14,0.12,0.12,,6
2014/08/12,86000,9460,0.11,0.11,0.11,0.11,-0.01,8
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,1000,150,0.15,0.15,0.15,0.15,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,38000,1520,0.04,0.04,0.04,0.04,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,1000,210,0.21,0.21,0.21,0.21,X,1
2014/08/22,39000,1330,0.03,0.19,0.03,0.19,-0.02,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/08/28,36000,1440,0.04,0.04,0.04,0.04,-0.02,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/09/09,10000,300,0.03,0.03,0.03,0.03,,1
2014/09/10,48000,1920,0.04,0.04,0.04,0.04,0.01,2
2014/09/11,103000,14360,0.07,0.18,0.07,0.18,0.14,9
2014/09/12,36000,4620,0.11,0.14,0.11,0.14,-0.04,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,21000,920,0.04,0.12,0.04,0.12,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,6000,600,0.10,0.10,0.10,0.10,X,6
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,2000,110,0.09,0.09,0.02,0.02,X,2
2014/09/26,2000,40,0.02,0.02,0.02,0.02,,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,11000,310,0.03,0.03,0.01,0.01,X,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,47000,470,0.01,0.01,0.01,0.01,X,1
2014/10/07,48000,960,0.02,0.02,0.02,0.02,0.01,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,200,0.02,0.02,0.02,0.02,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,400,0.02,0.02,0.02,0.02,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
