Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
2011/09/07,10000,13700,1.37,1.37,1.37,1.37,0.06,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,30000,51600,1.63,1.79,1.63,1.79,0.40,3
2011/09/13,20000,28100,1.42,1.42,1.39,1.39,-0.40,2
2011/09/14,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,99000,88110,0.89,0.89,0.89,0.89,0.15,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,20000,19600,0.98,0.98,0.98,0.98,0.09,1
2011/09/30,20000,21600,1.08,1.08,1.08,1.08,0.10,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,99000,114840,1.16,1.16,1.16,1.16,-0.22,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,15000,16220,1.08,1.09,1.08,1.09,-0.10,3
2011/10/13,5000,5570,1.12,1.12,1.11,1.11,0.02,2
2011/10/14,20000,24200,1.21,1.22,1.20,1.20,0.09,3
2011/10/17,889000,1259280,1.41,1.90,1.36,1.90,0.70,35
2011/10/18,1978000,3030680,1.70,1.70,1.44,1.62,-0.28,40
2011/10/19,2814000,4563960,2.37,2.37,1.28,1.30,-0.32,66
2011/10/20,2578000,3438580,1.48,1.48,1.27,1.29,-0.01,48
2011/10/21,206000,244150,1.24,1.24,1.14,1.19,-0.10,16
2011/10/24,330000,436480,1.35,1.35,1.31,1.32,0.13,13
2011/10/25,265000,384910,1.39,1.52,1.39,1.47,0.15,13
2011/10/26,264000,376440,1.36,1.46,1.36,1.46,-0.01,14
2011/10/27,121000,175290,1.45,1.51,1.40,1.40,-0.06,7
2011/10/28,98000,142740,1.53,1.53,1.39,1.42,0.02,7
2011/10/31,70000,91100,1.32,1.32,1.30,1.30,-0.12,4
2011/11/01,90000,125300,1.37,1.40,1.37,1.39,0.09,3
2011/11/02,45000,59700,1.30,1.38,1.30,1.38,-0.01,3
2011/11/03,15000,19740,1.33,1.33,1.30,1.30,-0.08,2
2011/11/04,11000,14410,1.31,1.31,1.31,1.31,0.01,2
