Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/03,5000,16000,3.20,3.20,3.20,3.20,-0.18,1
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,10000,33500,3.35,3.35,3.35,3.35,0.15,1
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/16,10000,40000,4.00,4.00,4.00,4.00,0.65,1
2009/03/17,17000,66600,3.93,3.93,3.90,3.90,-0.10,2
2009/03/18,7000,26320,3.76,3.76,3.76,3.76,-0.14,1
2009/03/19,9000,33750,3.73,3.91,3.73,3.91,0.15,3
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,2000,7400,3.70,3.70,3.70,3.70,-0.21,1
2009/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/25,7000,28700,4.10,4.10,4.10,4.10,0.40,1
2009/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,10000,38000,3.80,3.80,3.80,3.80,-0.30,1
2009/04/07,6000,21080,3.50,3.58,3.50,3.58,-0.22,2
2009/04/08,15000,52500,3.50,3.50,3.50,3.50,-0.08,2
2009/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/10,1000,4650,4.65,4.65,4.65,4.65,1.15,1
2009/04/13,1000,5700,5.70,5.70,5.70,5.70,1.05,1
2009/04/14,8000,45600,5.70,5.70,5.70,5.70,0.00,1
2009/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/17,6000,36000,6.00,6.00,6.00,6.00,0.30,1
2009/04/20,2000,14700,7.35,7.35,7.35,7.35,1.35,1
2009/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/23,1000,7100,7.10,7.10,7.10,7.10,-0.25,1
2009/04/24,1000,7150,7.15,7.15,7.15,7.15,0.05,1
2009/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/28,4000,27000,6.75,6.75,6.75,6.75,-0.40,1
2009/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/30,1000,6700,6.70,6.70,6.70,6.70,-0.05,1
2009/05/04,1000,6700,6.70,6.70,6.70,6.70,0.00,1
2009/05/05,2000,14300,7.15,7.15,7.15,7.15,0.45,1
2009/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/07,1000,8750,8.75,8.75,8.75,8.75,1.60,1
2009/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/11,0,0,0.00,0.00,0.00,10.40,1.65,0
2009/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/15,1000,12200,12.20,12.20,12.20,12.20,1.80,1
2009/05/18,0,0,0.00,0.00,0.00,14.10,1.90,0
2009/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/21,0,0,0.00,0.00,0.00,16.10,2.00,0
2009/05/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/25,1000,18300,18.30,18.30,18.30,18.30,2.20,1
2009/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/04,0,0,0.00,0.00,0.00,16.40,-1.90,0
2009/06/05,0,0,0.00,0.00,0.00,14.50,-1.90,0
2009/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/10,0,0,0.00,0.00,0.00,12.90,-1.60,0
2009/06/11,0,0,0.00,0.00,0.00,11.30,-1.60,0
2009/06/12,0,0,0.00,0.00,0.00,9.65,-1.65,0
2009/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/16,0,0,0.00,0.00,0.00,8.20,-1.45,0
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/16,0,0,0.00,0.00,0.00,10.10,1.90,0
2009/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/20,0,0,0.00,0.00,0.00,12.10,2.00,0
2009/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
