Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,443000,319860,0.72,0.75,0.72,0.74,-0.08,10
2012/03/12,1218000,905460,0.73,0.79,0.72,0.73,-0.01,23
2012/03/13,1334000,920780,0.70,0.70,0.69,0.70,-0.03,19
2012/03/14,49000,36160,0.74,0.74,0.72,0.72,0.02,3
2012/03/15,17000,12240,0.72,0.72,0.72,0.72,0.00,2
2012/03/16,82000,61050,0.74,0.75,0.74,0.75,0.03,3
2012/03/19,12000,8280,0.69,0.69,0.69,0.69,-0.06,1
2012/03/20,12000,8040,0.67,0.67,0.67,0.67,-0.02,1
2012/03/21,44000,28670,0.67,0.67,0.63,0.63,-0.04,3
2012/03/22,70000,39950,0.56,0.58,0.56,0.57,-0.06,4
2012/03/23,12000,6960,0.58,0.58,0.58,0.58,0.01,1
2012/03/26,76000,47680,0.60,0.64,0.60,0.64,0.06,4
2012/03/27,40000,24700,0.61,0.62,0.61,0.62,-0.02,2
2012/03/28,109000,70750,0.64,0.65,0.64,0.65,0.03,2
2012/03/29,184000,125270,0.69,0.69,0.67,0.67,0.02,3
2012/03/30,264000,192810,0.73,0.74,0.72,0.74,0.07,5
2012/04/02,111000,71700,0.70,0.70,0.64,0.64,-0.10,3
2012/04/03,35000,18050,0.51,0.52,0.51,0.52,-0.12,3
2012/04/05,119000,51770,0.43,0.46,0.43,0.46,-0.06,2
2012/04/06,147000,79060,0.52,0.54,0.52,0.54,0.08,5
2012/04/09,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
2012/04/10,139000,69500,0.50,0.50,0.50,0.50,-0.01,2
2012/04/11,21000,10910,0.51,0.52,0.51,0.52,0.02,2
2012/04/12,1000,520,0.52,0.52,0.52,0.52,0.00,1
2012/04/13,15000,8100,0.54,0.54,0.54,0.54,0.02,1
2012/04/16,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2012/04/17,0,0,---,---,---,---,---,0
