Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,40000,23200,0.58,0.58,0.58,0.58,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,40000,18400,0.46,0.46,0.46,0.46,-0.07,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,30000,15300,0.51,0.51,0.51,0.51,0.02,1
2012/07/20,30000,15300,0.51,0.51,0.51,0.51,,1
2012/07/23,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
2012/07/24,150000,67200,0.45,0.45,0.44,0.45,-0.01,5
2012/07/25,280000,127600,0.49,0.49,0.45,0.45,,5
2012/07/26,50000,24100,0.47,0.50,0.47,0.50,0.05,2
2012/07/27,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,30000,14100,0.47,0.47,0.47,0.47,,1
2012/08/03,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,100000,52400,0.46,0.54,0.46,0.54,0.13,4
2012/08/10,130000,77100,0.59,0.65,0.58,0.65,0.11,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,30000,19800,0.66,0.66,0.66,0.66,0.01,1
2012/08/15,20000,14000,0.70,0.70,0.70,0.70,0.04,1
2012/08/16,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,60000,32600,0.54,0.56,0.54,0.56,X,2
2012/10/05,60000,34200,0.57,0.57,0.57,0.57,0.01,51
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,11100,0.37,0.37,0.37,0.37,X,1
2012/10/17,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2012/10/18,60000,21900,0.37,0.37,0.36,0.36,-0.02,2
2012/10/19,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
