Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2012/06/27,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
2012/06/28,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,6000,1140,0.19,0.19,0.19,0.19,,1
2012/07/04,23000,4830,0.21,0.21,0.21,0.21,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2016/09/29,220000,202200,0.91,0.92,0.91,0.92,-0.12,3
2016/09/30,265000,233050,0.88,0.89,0.87,0.89,-0.03,6
2016/10/03,520000,429700,0.86,0.86,0.80,0.85,-0.04,4
2016/10/04,1230000,1136600,0.89,0.97,0.89,0.97,0.12,8
2016/10/05,1490000,1347500,0.94,0.95,0.89,0.89,-0.08,13
2016/10/06,460000,333610,0.89,0.89,0.71,0.73,-0.16,10
2016/10/07,545000,360100,0.72,0.72,0.64,0.66,-0.07,6
2016/10/11,1565000,1041500,0.69,0.69,0.62,0.66,,14
2016/10/12,1230000,843400,0.68,0.72,0.66,0.72,0.06,9
2016/10/13,1138000,791720,0.69,0.71,0.68,0.68,-0.04,7
2016/10/14,1470000,910300,0.62,0.63,0.61,0.62,-0.06,10
2016/10/17,1920000,1172700,0.61,0.63,0.60,0.61,-0.01,10
2016/10/18,1978000,1162860,0.57,0.64,0.57,0.63,0.02,13
2016/10/19,989000,669870,0.69,0.69,0.65,0.65,0.02,9
2016/10/20,1157000,788710,0.65,0.69,0.65,0.69,0.04,9
2016/10/21,1668000,1113290,0.68,0.68,0.65,0.68,-0.01,12
2016/10/24,1066000,643260,0.59,0.62,0.59,0.61,-0.07,6
2016/10/25,3267000,2156210,0.64,0.67,0.64,0.66,0.05,18
2016/10/26,1397000,868140,0.62,0.64,0.62,0.63,-0.03,10
2016/10/27,487000,301070,0.61,0.63,0.61,0.61,-0.02,4
2016/10/28,246000,140770,0.60,0.60,0.56,0.56,-0.05,4
2016/10/31,221000,123760,0.56,0.56,0.56,0.56,,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,1458000,514220,0.36,0.36,0.34,0.34,X,7
2016/11/03,300000,93000,0.31,0.31,0.31,0.31,-0.03,1
2016/11/04,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,2639000,872090,0.38,0.38,0.26,0.26,X,11
2016/11/10,1099000,351680,0.32,0.32,0.32,0.32,0.06,4
2016/11/11,900000,201000,0.23,0.23,0.21,0.21,-0.11,3
2016/11/14,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
2016/11/15,900000,162000,0.18,0.18,0.18,0.18,0.01,6
2016/11/16,100000,18000,0.18,0.18,0.18,0.18,,2
2016/11/17,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
