Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2013/01/23,10000,6500,0.65,0.65,0.65,0.65,,1
2013/01/24,80000,45800,0.58,0.58,0.55,0.55,-0.10,2
2013/01/25,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/01/28,60000,29400,0.49,0.49,0.49,0.49,-0.04,1
2013/01/29,197000,97180,0.50,0.50,0.49,0.50,0.01,9
2013/01/30,102000,52040,0.52,0.52,0.50,0.50,,5
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,224000,106200,0.48,0.48,0.47,0.47,X,8
2013/02/04,229000,109920,0.48,0.48,0.48,0.48,0.01,5
2013/02/05,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2013/02/06,95000,43700,0.46,0.46,0.46,0.46,0.01,5
2013/02/18,25000,13350,0.52,0.55,0.52,0.55,0.09,3
2013/02/19,20000,11000,0.55,0.55,0.55,0.55,,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/02/22,35000,17850,0.51,0.51,0.51,0.51,0.01,1
2013/02/25,197000,100930,0.50,0.53,0.50,0.53,X,8
2013/02/26,202000,99480,0.49,0.50,0.49,0.50,-0.03,3
2013/02/27,238000,124560,0.52,0.55,0.52,0.53,0.03,5
2013/03/01,267000,161980,0.61,0.61,0.58,0.58,0.05,7
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,302000,205370,0.67,0.70,0.64,0.70,X,10
2013/03/06,271000,183160,0.67,0.70,0.66,0.66,-0.04,6
2013/03/07,52000,33800,0.65,0.66,0.64,0.64,-0.02,3
2013/03/08,52000,33270,0.65,0.65,0.62,0.62,-0.02,3
2013/03/11,139000,86140,0.63,0.63,0.61,0.61,-0.01,4
2013/03/12,115000,69950,0.61,0.61,0.60,0.60,-0.01,3
2013/03/13,25000,14400,0.60,0.60,0.57,0.57,-0.03,2
2013/03/14,264000,186480,0.71,0.72,0.70,0.72,0.15,11
2013/03/15,463000,397480,0.84,0.90,0.81,0.90,0.18,29
2013/03/18,977000,904060,0.97,0.99,0.88,0.93,0.03,44
2013/03/19,1857000,1826630,0.97,1.05,0.90,0.96,0.03,73
2013/03/20,1741000,1767030,1.00,1.16,0.95,1.01,0.05,97
2013/03/21,579000,593250,0.98,1.08,0.98,1.07,0.06,36
2013/03/22,1083000,1233290,1.11,1.20,1.10,1.19,0.12,34
2013/03/25,998000,1079520,1.23,1.23,1.05,1.14,-0.05,35
2013/03/26,111000,113560,1.07,1.07,0.98,0.99,-0.15,12
2013/03/27,95000,100900,1.08,1.08,1.05,1.06,0.07,7
2013/03/28,82000,84000,1.05,1.06,1.02,1.06,,6
2013/03/29,26000,26520,1.03,1.08,1.01,1.08,0.02,6
2013/04/01,21000,21370,1.17,1.17,1.01,1.01,-0.07,2
2013/04/02,73000,76650,1.05,1.05,1.05,1.05,0.04,3
2013/04/03,38000,37660,0.95,1.02,0.95,0.99,-0.06,3
2013/04/08,16000,13900,0.88,0.88,0.85,0.85,-0.14,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,149000,147860,0.99,1.01,0.99,0.99,X,8
2013/04/11,10000,9750,0.98,0.98,0.97,0.97,-0.02,2
2013/04/12,92000,84680,0.94,0.94,0.92,0.92,-0.05,2
2013/04/15,55000,46050,0.92,0.92,0.81,0.81,-0.11,4
2013/04/16,21000,16600,0.79,0.80,0.79,0.80,-0.01,2
2013/04/17,19000,15940,0.86,0.86,0.82,0.82,0.02,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,7000,6070,0.87,0.87,0.85,0.85,X,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,9000,7200,0.80,0.80,0.80,0.80,X,1
2013/04/24,159000,127700,0.80,0.81,0.80,0.81,0.01,6
2013/04/25,209000,191090,0.81,1.04,0.81,0.99,0.18,9
2013/04/26,18000,18160,1.05,1.05,0.96,0.96,-0.03,4
2013/04/29,12000,11620,0.96,0.97,0.96,0.97,0.01,2
2013/04/30,268000,277230,1.00,1.06,1.00,1.05,0.08,10
2013/05/02,184000,216880,1.12,1.32,1.12,1.24,0.19,8
2013/05/03,100000,144430,1.40,1.51,1.31,1.31,0.07,13
2013/05/06,60000,74400,1.24,1.24,1.24,1.24,-0.07,3
2013/05/07,9000,11720,1.28,1.38,1.28,1.38,0.14,3
2013/05/08,307000,396660,1.60,1.60,1.28,1.28,-0.10,10
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,18000,22140,1.23,1.23,1.23,1.23,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,4000,4870,1.21,1.22,1.21,1.22,X,2
2013/05/17,1000,1270,1.27,1.27,1.27,1.27,0.05,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,1370,1.37,1.37,1.37,1.37,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,3000,3960,1.32,1.32,1.32,1.32,X,1
2013/05/29,50000,66000,1.32,1.32,1.32,1.32,,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,40000,50800,1.27,1.27,1.27,1.27,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,90000,99900,1.12,1.12,1.09,1.09,X,6
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,32000,30600,0.97,0.97,0.95,0.95,X,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,205000,126600,0.70,0.70,0.54,0.60,X,12
2013/06/17,147000,91780,0.60,0.64,0.60,0.63,0.03,8
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,108000,28110,0.25,0.27,0.23,0.23,X,8
2013/06/24,40000,9000,0.23,0.23,0.22,0.22,-0.01,2
2013/06/25,60000,10800,0.17,0.19,0.17,0.19,-0.03,3
2013/06/26,28000,6440,0.23,0.23,0.23,0.23,0.04,3
2013/06/27,6000,1560,0.26,0.26,0.26,0.26,0.03,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,6000,1560,0.26,0.26,0.26,0.26,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,2000,440,0.22,0.22,0.22,0.22,X,1
2013/07/05,34000,5460,0.18,0.18,0.16,0.16,-0.06,4
2013/07/08,54000,5960,0.13,0.13,0.10,0.10,-0.06,5
2013/07/09,100000,10500,0.10,0.11,0.10,0.11,0.01,6
2013/07/10,20000,3000,0.15,0.15,0.15,0.15,0.04,1
2013/07/11,92000,17460,0.18,0.19,0.18,0.19,0.04,6
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,92000,20180,0.25,0.25,0.21,0.21,X,6
2013/07/17,100000,21000,0.21,0.21,0.21,0.21,,5
2013/07/18,200000,48700,0.23,0.26,0.23,0.24,0.03,11
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,50000,9000,0.18,0.18,0.18,0.18,X,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,141000,42520,0.22,0.32,0.22,0.30,X,10
2013/07/25,263000,93120,0.31,0.45,0.29,0.45,0.15,21
2013/07/26,164000,81730,0.46,0.54,0.45,0.47,0.02,12
2013/07/29,40000,15000,0.37,0.38,0.37,0.38,-0.09,3
