Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2017/06/22,20000,17200,0.86,0.86,0.86,0.86,0.02,1
2017/06/23,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,40000,29600,0.74,0.74,0.74,0.74,+0.03,1
2017/07/05,339000,258410,0.75,0.79,0.75,0.79,+0.05,9
2017/07/06,339000,257640,0.76,0.76,0.76,0.76,-0.03,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,250000,177500,0.72,0.72,0.69,0.69,-0.06,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,396000,269300,0.67,0.69,0.67,0.69,0.00,5
2017/07/17,459000,318340,0.69,0.70,0.69,0.69,0.00,5
2017/07/18,163000,109210,0.67,0.67,0.67,0.67,-0.02,2
2017/07/19,582000,398300,0.64,0.75,0.64,0.74,+0.07,6
2017/07/20,335000,267090,0.79,0.81,0.78,0.81,+0.07,8
2017/07/21,212000,169700,0.83,0.83,0.76,0.76,-0.05,3
2017/07/24,699000,610850,0.82,0.93,0.81,0.90,+0.14,18
2017/07/25,801000,705180,0.89,0.90,0.85,0.88,-0.02,30
2017/07/26,288000,244620,0.89,0.89,0.82,0.82,-0.06,6
2017/07/27,100000,83000,0.83,0.83,0.83,0.83,+0.01,2
2017/07/28,120000,93400,0.78,0.78,0.77,0.77,-0.06,4
2017/07/31,746000,630100,0.80,0.89,0.80,0.89,+0.12,19
2017/08/01,1226000,1023520,0.83,0.87,0.80,0.84,-0.05,25
2017/08/02,957000,840420,0.86,0.90,0.84,0.84,0.00,15
2017/08/03,780000,589800,0.76,0.76,0.74,0.76,-0.08,8
2017/08/04,150000,112500,0.75,0.75,0.75,0.75,-0.01,1
2017/08/07,153000,114310,0.77,0.77,0.74,0.77,+0.02,6
2017/08/08,630000,479160,0.75,0.81,0.75,0.80,+0.03,12
2017/08/09,716000,587500,0.80,0.86,0.75,0.76,-0.04,17
2017/08/10,272000,215590,0.82,0.85,0.69,0.70,-0.06,16
2017/08/11,79000,49770,0.63,0.63,0.63,0.63,-0.07,3
2017/08/14,147000,79860,0.53,0.58,0.53,0.58,-0.05,4
2017/08/15,157000,79650,0.54,0.54,0.45,0.45,-0.13,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
