Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,3000,3390,1.12,1.15,1.12,1.15,-0.16,2
2013/07/01,3000,3660,1.22,1.22,1.22,1.22,0.07,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,15000,20750,1.36,1.43,1.36,1.43,X,2
2013/07/12,15000,22350,1.50,1.50,1.47,1.47,0.04,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,15700,1.57,1.57,1.57,1.57,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,16500,1.65,1.65,1.65,1.65,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,17540,1.76,1.76,1.74,1.74,X,3
2013/07/31,15000,26000,1.75,1.75,1.70,1.70,-0.04,2
2013/08/01,514000,881040,1.72,1.75,1.66,1.67,-0.03,10
2013/08/02,546000,947180,1.74,1.76,1.69,1.75,0.08,14
2013/08/05,1000,1720,1.72,1.72,1.72,1.72,-0.03,1
2013/08/06,14000,21780,1.59,1.59,1.55,1.55,-0.17,4
2013/08/07,27000,38680,1.44,1.44,1.42,1.42,-0.13,3
2013/08/08,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
2013/08/09,3000,3870,1.29,1.29,1.29,1.29,-0.12,2
2013/08/12,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2013/08/13,42000,56960,1.37,1.37,1.32,1.34,0.02,6
2013/08/14,99000,133650,1.35,1.35,1.35,1.35,0.01,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,110000,122000,1.11,1.11,1.10,1.10,X,3
2013/08/23,8000,9700,1.19,1.22,1.19,1.22,0.12,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,11900,1.19,1.19,1.19,1.19,X,1
2013/08/28,73000,79230,1.10,1.11,1.05,1.11,-0.08,6
2013/08/29,28000,32690,1.16,1.19,1.16,1.19,0.08,2
2013/08/30,47000,55600,1.18,1.20,1.18,1.20,0.01,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,14000,20220,1.45,1.45,1.44,1.44,X,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,1480,1.48,1.48,1.48,1.48,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,14000,19500,1.37,1.40,1.37,1.39,X,3
2013/09/10,20000,28700,1.48,1.48,1.39,1.39,,2
2013/09/11,12000,16930,1.41,1.42,1.41,1.42,0.03,3
2013/09/12,1000,1470,1.47,1.47,1.47,1.47,0.05,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,3000,4500,1.50,1.50,1.50,1.50,X,1
