Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,20000,17600,0.92,0.92,0.84,0.84,0.02,3
2010/12/27,80000,62350,0.79,0.79,0.76,0.77,-0.07,6
2010/12/28,95000,71500,0.76,0.77,0.74,0.74,-0.03,9
2010/12/29,105000,71800,0.70,0.70,0.65,0.66,-0.08,9
2010/12/30,30000,21600,0.72,0.72,0.72,0.72,0.06,3
2010/12/31,275000,202650,0.75,0.76,0.71,0.75,0.03,9
2011/01/03,545000,434790,0.76,0.83,0.76,0.82,0.07,15
2011/01/04,1253000,996480,0.82,0.82,0.78,0.81,-0.01,25
2011/01/05,510000,348770,0.70,0.70,0.65,0.67,-0.14,14
2011/01/06,2150000,1470710,0.69,0.73,0.64,0.72,0.05,36
2011/01/07,1060000,733490,0.77,0.77,0.62,0.62,-0.10,20
2011/01/10,1101000,663030,0.60,0.63,0.59,0.59,-0.03,19
2011/01/11,1391000,862020,0.62,0.65,0.60,0.62,0.03,19
2011/01/12,5430000,3118380,0.66,0.66,0.53,0.59,-0.03,58
2011/01/13,2071000,1141110,0.62,0.63,0.48,0.49,-0.10,101
2011/01/14,1368000,638030,0.49,0.53,0.44,0.53,0.04,88
2011/01/17,1041000,555700,0.53,0.56,0.49,0.56,0.03,52
2011/01/18,637000,352190,0.60,0.60,0.51,0.58,0.02,73
2011/01/19,360000,223450,0.57,0.64,0.57,0.59,0.01,22
2011/01/20,436000,257590,0.55,0.63,0.55,0.61,0.02,19
2011/01/21,346000,211890,0.59,0.62,0.59,0.61,,13
2011/01/24,205000,127120,0.62,0.63,0.62,0.62,0.01,9
2011/01/25,5930000,3997630,0.63,0.71,0.63,0.69,0.07,64
2011/01/26,1460000,1248480,0.73,0.92,0.73,0.86,0.17,48
2011/01/27,2380000,2454240,0.92,1.06,0.92,1.00,0.14,54
2011/01/28,2376000,2601490,1.16,1.17,1.02,1.05,0.05,33
2011/02/08,1660000,1724640,1.08,1.09,1.00,1.06,0.01,31
2011/02/09,5096000,5457540,0.96,1.10,0.91,1.07,0.01,36
2011/02/10,1856000,1666380,1.03,1.03,0.82,0.82,-0.25,30
2011/02/11,2396000,1634220,0.92,0.92,0.55,0.63,-0.19,74
2011/02/14,1130000,785730,0.73,0.73,0.67,0.68,0.05,36
2011/02/15,656000,506730,0.70,1.00,0.64,0.89,0.21,44
2011/02/16,381000,352140,0.94,1.04,0.81,0.84,-0.05,34
2011/02/17,257000,232830,0.93,0.99,0.83,0.98,0.14,26
2011/02/18,393000,373800,0.90,1.05,0.89,1.01,0.03,37
2011/02/21,649000,658630,1.04,1.05,0.97,1.03,0.02,49
2011/02/22,649000,595760,0.95,0.98,0.88,0.95,-0.08,47
2011/02/23,568000,511330,0.94,0.97,0.84,0.94,-0.01,26
2011/02/24,368000,350170,0.95,0.97,0.93,0.95,0.01,19
2011/02/25,1026000,1226670,0.99,2.27,0.98,1.60,0.65,57
2011/03/01,823000,1406580,1.60,1.92,1.53,1.89,0.29,61
2011/03/02,1701000,3010510,1.94,1.99,1.62,1.93,0.04,66
2011/03/03,1759000,3169800,1.82,1.98,1.65,1.88,-0.05,60
2011/03/04,1734000,3447970,2.03,2.40,1.60,2.04,0.16,69
2011/03/07,1024000,1929650,2.00,2.00,1.73,1.79,-0.25,51
2011/03/08,1577000,2842120,1.85,1.88,1.72,1.88,0.09,72
2011/03/09,945000,1944490,1.98,2.16,1.98,2.10,0.22,51
2011/03/10,1042000,1895350,2.00,2.09,1.71,1.76,-0.34,64
2011/03/11,1782000,2324110,1.54,1.59,1.12,1.21,-0.55,111
2011/03/14,1187000,1346270,1.03,1.45,0.96,0.98,-0.23,122
2011/03/15,1116000,741820,0.87,0.92,0.51,0.92,-0.06,78
2011/03/16,768000,688730,0.92,1.20,0.78,1.20,0.28,65
2011/03/17,93000,81780,0.85,1.14,0.82,0.83,-0.37,15
2011/03/18,697000,813810,1.01,1.23,1.01,1.14,0.31,36
2011/03/21,356000,401010,1.11,1.20,1.08,1.11,-0.03,29
2011/03/22,486000,561200,1.20,1.20,1.10,1.20,0.09,50
2011/03/23,120000,96030,0.96,0.96,0.77,0.86,-0.34,11
2011/03/24,33000,35040,1.00,1.25,0.97,1.19,0.33,6
2011/03/25,684000,973450,1.24,1.51,1.24,1.41,0.22,50
2011/03/28,694000,903910,1.29,1.38,1.18,1.18,-0.23,72
2011/03/29,496000,620310,1.14,1.37,1.13,1.37,0.19,56
2011/03/30,254000,403780,1.55,1.68,1.52,1.62,0.25,28
2011/03/31,685000,1329960,1.65,2.10,1.65,2.10,0.48,75
2011/04/01,792000,1969710,2.47,2.84,2.09,2.15,0.05,80
2011/04/06,471000,1186200,2.40,2.82,2.30,2.78,0.63,61
2011/04/07,91000,247660,2.78,2.79,2.65,2.79,0.01,13
2011/04/08,328000,737670,2.61,2.61,2.08,2.15,-0.64,28
2011/04/11,709000,1849180,2.38,2.89,2.38,2.62,0.47,66
2011/04/12,528000,1122200,2.40,2.47,1.78,1.97,-0.65,50
2011/04/13,260000,546900,2.00,2.38,1.96,2.38,0.41,34
2011/04/14,282000,748060,2.49,3.00,2.45,3.00,0.62,38
2011/04/15,1153000,3632730,3.00,3.50,2.97,3.16,0.16,53
2011/04/18,402000,1132840,2.70,3.00,2.62,2.92,-0.24,39
2011/04/19,297000,807360,2.76,2.84,2.61,2.76,-0.16,29
2011/04/20,675000,2209400,2.98,3.88,2.90,3.88,1.12,69
2011/04/21,408000,1519040,4.08,4.08,3.60,3.66,-0.22,27
2011/04/22,312000,1150100,3.79,3.95,3.31,3.95,0.29,37
2011/04/25,684000,2593810,3.72,3.97,3.63,3.97,0.02,40
2011/04/26,303000,1189480,3.88,4.20,3.79,4.01,0.04,35
2011/04/27,314000,1233830,4.16,4.16,3.83,3.83,-0.18,26
2011/04/28,493000,2043290,4.08,4.26,3.99,4.26,0.43,35
2011/04/29,445000,1825370,4.19,5.00,3.92,4.10,-0.16,57
2011/05/03,282000,872240,3.46,3.46,2.81,2.82,-1.28,19
2011/05/04,415000,1073970,2.24,2.75,2.03,2.64,-0.18,20
2011/05/05,270000,834170,2.48,3.35,2.48,3.35,0.71,17
2011/05/06,161000,480780,3.11,3.11,2.94,3.09,-0.26,7
2011/05/09,344000,1032930,3.26,3.32,2.83,2.83,-0.26,7
2011/05/10,1961000,5142520,2.57,2.73,2.05,2.26,-0.57,51
