Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,596000,893880,1.48,1.52,1.48,1.49,X,8
2013/03/28,590000,881830,1.54,1.54,1.41,1.41,-0.08,9
2013/03/29,731000,1098100,1.47,1.58,1.44,1.58,0.17,11
2013/04/01,933000,1303740,1.44,1.44,1.37,1.41,-0.17,13
2013/04/02,520000,710420,1.37,1.37,1.36,1.37,-0.04,6
2013/04/03,322000,463680,1.44,1.44,1.44,1.44,0.07,4
2013/04/08,14000,15180,1.07,1.09,1.07,1.09,-0.35,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,4000,4160,1.04,1.04,1.04,1.04,X,1
2013/04/15,30000,26250,0.88,0.88,0.87,0.87,-0.17,2
2013/04/16,60000,52300,0.79,0.97,0.79,0.97,0.10,4
2013/04/17,70000,69300,0.97,1.02,0.97,1.02,0.05,4
2013/04/18,150000,167760,0.98,1.17,0.98,1.17,0.15,4
2013/04/19,109000,128020,1.18,1.18,1.12,1.12,-0.05,2
2013/04/22,30000,30600,1.02,1.02,1.02,1.02,-0.10,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,50000,46900,0.93,0.95,0.93,0.95,X,3
2013/04/25,101000,92520,0.92,0.92,0.91,0.92,-0.03,4
2013/04/26,173000,185010,0.97,1.14,0.97,1.06,0.14,7
2013/04/29,1032000,1251710,1.18,1.28,1.14,1.28,0.22,15
2013/04/30,1017000,1433520,1.44,1.46,1.25,1.29,0.01,20
2013/05/02,124000,135780,1.18,1.18,1.06,1.06,-0.23,10
2013/05/03,45000,48750,1.14,1.14,0.99,0.99,-0.07,5
2013/05/06,352000,364990,1.03,1.06,1.03,1.03,0.04,8
2013/05/07,337000,371300,1.09,1.16,1.07,1.07,0.04,6
2013/05/08,619000,734870,1.08,1.20,1.08,1.20,0.13,11
2013/05/09,2157000,2634040,1.28,1.31,1.14,1.16,-0.04,33
2013/05/10,2699000,3284810,1.17,1.29,1.14,1.22,0.06,36
2013/05/13,1663000,1808640,1.23,1.23,0.99,0.99,-0.23,27
2013/05/14,571000,577030,1.03,1.05,1.00,1.00,0.01,11
2013/05/15,675000,729430,1.10,1.13,1.06,1.09,0.09,11
2013/05/16,815000,933920,1.16,1.17,1.10,1.16,0.07,12
2013/05/17,556000,621360,1.13,1.13,1.11,1.12,-0.04,8
2013/05/20,1904000,2545770,1.07,1.52,1.07,1.48,0.36,43
2013/05/21,2181000,3254810,1.60,1.60,1.33,1.38,-0.10,98
2013/05/22,798000,1036390,1.40,1.56,1.23,1.56,0.18,33
2013/05/23,836000,1229620,1.56,1.71,1.37,1.37,-0.19,44
2013/05/24,3200000,4249020,1.35,1.44,1.21,1.21,-0.16,53
2013/05/27,1117000,1490270,1.36,1.45,1.27,1.45,0.24,27
2013/05/28,1076000,1440980,1.36,1.41,1.28,1.29,-0.16,26
2013/05/29,1444000,1729940,1.28,1.28,1.11,1.22,-0.07,24
2013/05/30,156000,175890,1.20,1.20,1.06,1.06,-0.16,7
2013/05/31,218000,230960,1.15,1.17,1.05,1.06,,6
2013/06/03,215000,236630,1.10,1.13,1.09,1.13,0.07,5
2013/06/04,123000,125460,1.02,1.02,1.02,1.02,-0.11,2
2013/06/05,50000,45250,0.97,0.99,0.86,0.86,-0.16,4
2013/06/06,18000,15940,0.88,0.90,0.88,0.88,0.02,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/06/14,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2013/06/17,2000,840,0.42,0.42,0.42,0.42,-0.11,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/06/20,60000,22000,0.38,0.38,0.30,0.30,-0.11,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,12000,3360,0.27,0.32,0.27,0.32,X,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/07/01,5000,1650,0.33,0.33,0.33,0.33,0.05,1
2013/07/02,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,1000,250,0.25,0.25,0.25,0.25,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,1000,240,0.24,0.24,0.24,0.24,X,1
2013/07/11,18000,4360,0.24,0.26,0.24,0.26,0.02,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,198000,67320,0.34,0.34,0.34,0.34,X,2
2013/07/16,634000,221020,0.35,0.38,0.34,0.38,0.04,14
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/07/24,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
