Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/17,14069000,6048910,0.43,0.43,0.39,0.39,-0.02,206
2008/10/20,823000,285850,0.37,0.37,0.34,0.35,-0.04,117
2008/10/21,745000,278710,0.37,0.45,0.33,0.33,-0.02,98
2008/10/22,901000,269280,0.33,0.33,0.26,0.26,-0.07,119
2008/10/23,788000,193090,0.27,0.27,0.23,0.25,-0.01,108
2008/10/24,821000,168970,0.23,0.23,0.20,0.20,-0.05,120
2008/10/27,692000,104420,0.18,0.18,0.14,0.14,-0.06,88
2008/10/28,1040000,106850,0.12,0.12,0.10,0.11,-0.03,144
2008/10/29,805000,82100,0.14,0.14,0.08,0.10,-0.01,110
2008/10/30,1457000,147780,0.09,0.12,0.08,0.10,,166
2008/10/31,641000,102430,0.11,0.21,0.11,0.16,0.06,97
2008/11/03,975000,152680,0.19,0.19,0.14,0.15,-0.01,96
2008/11/04,905000,136300,0.14,0.18,0.14,0.17,0.02,117
2008/11/05,702000,106500,0.17,0.17,0.14,0.15,-0.02,81
2008/11/06,795000,89620,0.13,0.13,0.11,0.11,-0.04,87
2008/11/07,799000,83030,0.09,0.14,0.09,0.12,0.01,63
2008/11/10,637000,87530,0.13,0.15,0.12,0.14,0.02,92
2008/11/11,457000,49920,0.12,0.12,0.10,0.10,-0.04,56
2008/11/12,276000,25840,0.09,0.10,0.08,0.09,-0.01,24
2008/11/13,220000,16000,0.08,0.08,0.06,0.06,-0.03,19
2008/11/14,157000,12640,0.08,0.09,0.07,0.07,0.01,12
2008/11/17,205000,10250,0.05,0.05,0.05,0.05,-0.02,21
2008/11/18,118000,5900,0.05,0.05,0.05,0.05,,16
2008/11/19,72000,4500,0.06,0.07,0.05,0.07,0.02,9
2008/11/20,25000,1250,0.05,0.05,0.05,0.05,-0.02,4
2008/11/21,38000,1520,0.04,0.04,0.04,0.04,-0.01,5
2008/11/24,117000,5880,0.05,0.08,0.05,0.08,0.04,11
2008/11/25,25000,1500,0.06,0.06,0.06,0.06,-0.02,2
2008/11/26,109000,6540,0.06,0.06,0.06,0.06,,7
2008/11/27,58000,3750,0.06,0.07,0.06,0.07,0.01,4
2008/11/28,12000,830,0.07,0.07,0.06,0.06,-0.01,2
2008/12/01,76000,5320,0.07,0.07,0.07,0.07,0.01,7
2008/12/02,81000,4060,0.06,0.06,0.05,0.05,-0.02,32
2008/12/03,72000,3600,0.05,0.05,0.05,0.05,,7
2008/12/04,39000,1830,0.05,0.05,0.04,0.04,-0.01,4
2008/12/05,19000,760,0.04,0.04,0.04,0.04,,7
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,13000,570,0.05,0.06,0.04,0.06,0.02,4
2008/12/10,58000,2870,0.04,0.07,0.04,0.06,,7
2008/12/11,66000,4070,0.07,0.08,0.06,0.08,0.02,10
2008/12/12,37000,2290,0.07,0.07,0.05,0.05,-0.03,3
2008/12/15,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2008/12/16,20000,1200,0.06,0.06,0.06,0.06,,2
2008/12/17,10000,600,0.06,0.06,0.06,0.06,,1
2008/12/18,11000,660,0.06,0.06,0.06,0.06,,1
2008/12/19,115000,11660,0.11,0.11,0.08,0.08,0.02,15
2008/12/22,18000,1260,0.07,0.07,0.07,0.07,-0.01,2
2008/12/23,30000,1800,0.06,0.06,0.06,0.06,-0.01,2
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,13000,430,0.05,0.05,0.03,0.03,-0.03,2
2008/12/26,12000,480,0.04,0.04,0.04,0.04,0.01,4
2008/12/29,11000,440,0.04,0.04,0.04,0.04,,1
2008/12/30,11000,440,0.04,0.04,0.04,0.04,,1
2008/12/31,12000,480,0.04,0.04,0.04,0.04,,1
2009/01/05,26000,1030,0.04,0.04,0.03,0.03,-0.01,2
2009/01/06,10000,300,0.03,0.03,0.03,0.03,,1
2009/01/07,11000,440,0.04,0.04,0.04,0.04,0.01,2
2009/01/08,20000,800,0.04,0.04,0.04,0.04,,2
2009/01/09,20000,800,0.04,0.04,0.04,0.04,,2
2009/01/12,19000,760,0.04,0.04,0.04,0.04,,1
2009/01/13,19000,760,0.04,0.04,0.04,0.04,,1
2009/01/14,15000,600,0.04,0.04,0.04,0.04,,1
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,2000,90,0.05,0.05,0.04,0.04,,2
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,26000,1180,0.08,0.08,0.04,0.04,,7
2009/01/21,18000,720,0.04,0.04,0.04,0.04,,1
2009/02/02,17000,510,0.03,0.03,0.03,0.03,-0.01,1
2009/02/03,16000,480,0.03,0.03,0.03,0.03,,1
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,2000,40,0.02,0.02,0.02,0.02,-0.01,2
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,73000,730,0.01,0.01,0.01,0.01,-0.01,2
2009/03/12,17000,980,0.04,0.07,0.04,0.07,0.06,4
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,11000,770,0.07,0.07,0.07,0.07,,1
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,137000,23290,0.17,0.17,0.17,0.17,0.10,3
2009/03/26,110000,18700,0.17,0.17,0.17,0.17,,4
2009/03/27,307000,52190,0.17,0.17,0.17,0.17,,9
2009/03/30,12000,2040,0.17,0.17,0.17,0.17,,3
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,4000,960,0.22,0.30,0.22,0.30,0.13,3
2009/04/02,42000,8500,0.21,0.21,0.20,0.20,-0.10,5
2009/04/03,54000,7740,0.15,0.17,0.10,0.12,-0.08,8
2009/04/06,218000,29970,0.12,0.15,0.12,0.15,0.03,9
2009/04/07,179000,25260,0.13,0.15,0.13,0.15,,6
2009/04/08,104000,13520,0.13,0.13,0.13,0.13,-0.02,5
2009/04/09,256000,48800,0.18,0.21,0.18,0.21,0.08,10
2009/04/10,137000,29330,0.25,0.25,0.19,0.19,-0.02,13
2009/04/13,146000,28600,0.20,0.20,0.17,0.20,0.01,8
2009/04/14,243000,57820,0.22,0.25,0.21,0.21,0.01,19
2009/04/15,309000,84660,0.24,0.30,0.24,0.25,0.04,23
2009/04/16,243000,68030,0.26,0.35,0.24,0.30,0.05,14
2009/04/17,804000,183620,0.30,0.30,0.16,0.22,-0.08,24
2009/04/20,21000,3160,0.16,0.16,0.15,0.15,-0.07,2
2009/04/21,125000,21500,0.15,0.20,0.15,0.20,0.05,8
2009/04/22,506000,126570,0.24,0.29,0.21,0.29,0.09,30
2009/04/23,97000,24150,0.25,0.25,0.24,0.24,-0.05,8
2009/04/24,74000,23600,0.30,0.35,0.30,0.30,0.06,7
2009/04/27,130000,24500,0.24,0.24,0.15,0.15,-0.15,5
2009/04/28,21000,2920,0.12,0.15,0.12,0.13,-0.02,4
2009/04/29,31000,3380,0.10,0.18,0.10,0.18,0.05,3
2009/04/30,104000,27800,0.24,0.31,0.24,0.31,0.13,6
2009/05/04,92000,40050,0.35,0.50,0.35,0.50,0.19,10
2009/05/05,622000,177250,0.40,0.40,0.24,0.39,-0.11,26
2009/05/06,231000,133340,0.47,0.68,0.47,0.64,0.25,10
2009/05/07,151000,103000,0.64,0.82,0.64,0.82,0.18,4
2009/05/08,41000,22090,0.52,0.59,0.52,0.59,-0.23,3
2009/05/11,56000,32240,0.50,0.59,0.50,0.52,-0.07,3
2009/05/12,131000,48210,0.40,0.40,0.25,0.26,-0.26,6
2009/05/13,1000,180,0.18,0.18,0.18,0.18,-0.08,1
2009/05/14,55000,16500,0.30,0.30,0.30,0.30,0.12,6
2009/10/29,99000,121890,1.25,1.25,1.21,1.21,-0.79,3
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,20000,23200,1.16,1.16,1.16,1.16,-0.05,1
2009/11/05,4000,5120,1.28,1.28,1.28,1.28,0.12,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
2009/11/10,21000,28380,1.28,1.38,1.28,1.38,0.14,3
2009/11/11,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,101000,155530,1.54,1.55,1.52,1.52,0.17,3
2009/11/16,5000,7930,1.60,1.60,1.53,1.53,0.01,2
2009/11/17,119000,189420,1.65,1.65,1.58,1.58,0.05,2
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,180000,272500,1.52,1.53,1.40,1.40,-0.18,6
2009/11/20,143000,198440,1.34,1.44,1.34,1.44,0.04,7
2009/11/23,11000,16390,1.49,1.49,1.49,1.49,0.05,2
2009/11/24,111000,156900,1.44,1.46,1.41,1.41,-0.08,4
2009/11/25,8000,12790,1.53,1.72,1.53,1.69,0.28,8
2009/11/26,247000,487140,2.00,2.15,1.94,1.94,0.25,8
2009/11/27,1000,1820,1.82,1.82,1.82,1.82,-0.12,1
2009/11/30,2000,3770,1.98,1.98,1.79,1.79,-0.03,2
2009/12/01,102000,208950,1.95,2.10,1.95,2.05,0.26,4
2009/12/02,100000,222000,2.22,2.22,2.22,2.22,0.17,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,99000,200970,2.03,2.03,2.03,2.03,-0.19,1
