Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,20000,10200,0.53,0.53,0.49,0.49,-0.06,2
2011/02/14,175000,86420,0.44,0.58,0.44,0.58,0.09,9
2011/02/15,285000,209510,0.74,0.75,0.70,0.71,0.13,14
2011/02/16,629000,413600,0.71,0.71,0.64,0.64,-0.07,14
2011/02/17,452000,306560,0.71,0.71,0.66,0.66,0.02,10
2011/02/18,685000,446810,0.69,0.70,0.61,0.62,-0.04,21
2011/02/21,2980000,2077360,0.65,0.78,0.65,0.72,0.10,52
2011/02/22,4005000,2499800,0.71,0.71,0.60,0.60,-0.12,74
2011/02/23,263000,144750,0.57,0.61,0.53,0.53,-0.07,6
2011/02/24,344000,184870,0.53,0.57,0.48,0.52,-0.01,16
2011/02/25,1230000,703780,0.57,0.63,0.56,0.57,0.05,28
2011/03/01,89000,53610,0.57,0.62,0.57,0.62,0.05,4
2011/03/02,2484000,1722840,0.62,0.75,0.62,0.68,0.06,46
2011/03/03,2324000,1635550,0.72,0.80,0.64,0.64,-0.04,62
2011/03/04,459000,293680,0.64,0.68,0.61,0.61,-0.03,19
2011/03/07,52000,30380,0.59,0.59,0.58,0.58,-0.03,3
2011/03/08,268000,150230,0.58,0.58,0.55,0.56,-0.02,14
2011/03/09,179000,91980,0.53,0.53,0.50,0.50,-0.06,4
2011/03/10,158000,79340,0.53,0.53,0.46,0.46,-0.04,10
2011/03/11,138000,54800,0.40,0.40,0.38,0.40,-0.06,8
2011/03/14,136000,39280,0.28,0.30,0.25,0.30,-0.10,10
2011/03/15,216000,50780,0.33,0.33,0.18,0.21,-0.09,9
2011/03/16,220000,49010,0.25,0.27,0.20,0.27,0.06,10
2011/03/17,548000,193930,0.35,0.42,0.29,0.37,0.10,24
2011/03/18,219000,72780,0.35,0.35,0.32,0.32,-0.05,49
2011/03/21,42000,15720,0.39,0.39,0.36,0.36,0.04,2
2011/03/22,4000,1800,0.45,0.45,0.45,0.45,0.09,1
2011/03/23,94000,33920,0.39,0.39,0.34,0.34,-0.11,5
2011/03/24,184000,70420,0.37,0.41,0.36,0.39,0.05,9
2011/03/25,113000,40880,0.42,0.42,0.34,0.36,-0.03,39
2011/03/28,117000,39690,0.35,0.35,0.33,0.33,-0.03,53
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,99000,35670,0.39,0.39,0.33,0.33,,5
2011/03/31,122000,38310,0.34,0.34,0.31,0.31,-0.02,3
2011/04/01,80000,26500,0.32,0.34,0.32,0.34,0.03,3
2011/04/06,160000,48700,0.34,0.34,0.28,0.28,-0.06,7
2011/04/07,1396000,437360,0.31,0.35,0.28,0.28,,25
2011/04/08,1152000,293950,0.26,0.26,0.24,0.24,-0.04,18
2011/04/11,139000,30830,0.22,0.24,0.21,0.24,,5
2011/04/12,50000,9400,0.22,0.22,0.14,0.14,-0.10,2
2011/04/13,144000,18580,0.12,0.14,0.12,0.14,,10
2011/04/14,30000,4200,0.14,0.14,0.14,0.14,,2
2011/04/15,256000,26400,0.12,0.12,0.09,0.09,-0.05,7
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,101000,2830,0.03,0.03,0.02,0.03,-0.03,3
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,72000,6380,0.09,0.10,0.08,0.08,,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2011/04/26,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,5000,5950,1.19,1.19,1.19,1.19,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,30000,31500,1.05,1.05,1.05,1.05,X,1
2015/07/07,10000,10900,1.09,1.09,1.09,1.09,0.04,1
2015/07/08,392000,328880,0.92,0.92,0.78,0.80,-0.29,12
2015/07/09,636000,410890,0.65,0.73,0.63,0.73,-0.07,12
2015/07/13,1346000,1048230,0.73,0.83,0.73,0.83,0.10,19
2015/07/14,689000,595890,0.90,0.90,0.83,0.84,0.01,7
2015/07/15,90000,72600,0.80,0.82,0.80,0.82,-0.02,2
2015/07/16,76000,67660,0.91,0.91,0.85,0.85,0.03,4
2015/07/17,18000,15480,0.86,0.86,0.86,0.86,0.01,2
2015/07/20,144000,124780,0.92,0.92,0.79,0.80,-0.06,9
2015/07/21,190000,150900,0.77,0.82,0.77,0.81,0.01,4
2015/07/22,205000,159460,0.79,0.80,0.74,0.74,-0.07,6
2015/07/23,240000,163960,0.73,0.73,0.62,0.67,-0.07,8
2015/07/24,173000,109690,0.63,0.65,0.60,0.61,-0.06,7
2015/07/27,188000,96100,0.55,0.55,0.49,0.50,-0.11,11
2015/07/28,323000,164730,0.47,0.54,0.47,0.52,0.02,7
2015/07/29,250000,115900,0.50,0.50,0.43,0.45,-0.07,9
2015/07/30,126000,63040,0.46,0.55,0.46,0.55,0.10,6
2015/07/31,67000,33920,0.52,0.52,0.50,0.51,-0.04,7
2015/08/03,153000,64120,0.45,0.46,0.40,0.42,-0.09,13
2015/08/04,153000,66970,0.43,0.47,0.40,0.40,-0.02,9
2015/08/05,226000,101700,0.45,0.45,0.45,0.45,0.05,7
2015/08/06,524000,204320,0.42,0.43,0.35,0.39,-0.06,23
2015/08/07,324000,111100,0.33,0.36,0.33,0.36,-0.03,8
2015/08/10,227000,76890,0.34,0.35,0.30,0.35,-0.01,12
2015/08/11,349000,134700,0.40,0.43,0.32,0.34,-0.01,13
2015/08/12,473000,118610,0.30,0.30,0.24,0.24,-0.10,12
2015/08/13,345000,89580,0.26,0.26,0.25,0.26,0.02,8
2015/08/14,236000,58440,0.27,0.27,0.24,0.24,-0.02,10
2015/08/17,249000,52390,0.22,0.22,0.21,0.21,-0.03,7
2015/08/18,218000,42410,0.20,0.20,0.19,0.19,-0.02,3
2015/08/19,661000,100930,0.17,0.17,0.13,0.15,-0.04,11
2015/08/20,520000,69600,0.13,0.14,0.13,0.14,-0.01,5
2015/08/21,1057000,102500,0.11,0.11,0.09,0.09,-0.05,20
2015/08/24,1337000,72790,0.08,0.10,0.04,0.10,0.01,18
2015/08/25,235000,17520,0.08,0.14,0.07,0.14,0.04,8
2015/08/26,1000,140,0.14,0.14,0.14,0.14,,1
2015/08/27,330000,50800,0.16,0.16,0.14,0.14,,6
2015/08/28,1193000,151240,0.14,0.14,0.12,0.13,-0.01,17
2015/08/31,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2015/09/01,199000,27860,0.14,0.14,0.14,0.14,,3
2015/09/02,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2015/09/03,269000,33580,0.13,0.13,0.12,0.12,-0.03,5
2015/09/04,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2015/09/07,20000,1800,0.09,0.09,0.09,0.09,-0.06,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1060000,168270,0.15,0.19,0.15,0.19,X,18
2015/09/10,15000,2400,0.16,0.16,0.16,0.16,-0.03,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,30000,4900,0.16,0.18,0.16,0.18,X,3
2015/09/16,65000,9300,0.14,0.16,0.14,0.16,-0.02,3
2015/09/17,55000,11550,0.21,0.21,0.21,0.21,0.05,3
2015/09/18,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1000,140,0.14,0.14,0.14,0.14,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,11000,1430,0.13,0.13,0.13,0.13,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/11/04,50000,6500,0.13,0.13,0.13,0.13,0.04,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,40,0.04,0.04,0.04,0.04,X,1
2015/11/11,4000,120,0.03,0.03,0.03,0.03,-0.01,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,3000,30,0.01,0.01,0.01,0.01,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,2000,20,0.01,0.01,0.01,0.01,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,15000,150,0.01,0.01,0.01,0.01,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
