Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,53000,61240,1.17,1.18,1.12,1.12,0.18,5
2010/12/07,48000,52160,1.12,1.12,1.08,1.08,-0.04,2
2010/12/08,285000,346050,1.10,1.28,1.10,1.26,0.18,14
2010/12/09,230000,270500,1.21,1.21,1.15,1.15,-0.11,7
2010/12/10,269000,266200,0.99,1.01,0.98,1.01,-0.14,4
2010/12/13,40000,40200,1.00,1.01,1.00,1.01,,2
2010/12/14,61000,62220,1.02,1.02,1.02,1.02,0.01,1
2010/12/15,60000,61200,1.02,1.02,1.02,1.02,,1
2010/12/16,150000,153500,1.02,1.04,1.01,1.04,0.02,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,70000,69500,0.99,1.01,0.99,1.01,-0.03,2
2010/12/22,40000,41200,1.03,1.03,1.03,1.03,0.02,2
2010/12/23,100000,102000,1.02,1.02,1.02,1.02,-0.01,2
2010/12/24,25000,24750,0.99,0.99,0.99,0.99,-0.03,2
2010/12/27,125000,135750,1.03,1.10,1.03,1.10,0.11,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,150000,149500,1.01,1.01,0.97,0.97,-0.13,3
2010/12/30,125000,126150,1.00,1.07,1.00,1.04,0.07,4
2010/12/31,399000,462390,1.09,1.21,1.09,1.18,0.14,14
2011/01/03,55000,86450,1.33,1.62,1.33,1.62,0.44,6
2011/01/04,739000,1335890,1.95,1.95,1.64,1.66,0.04,22
2011/01/05,577000,870310,1.50,1.69,1.39,1.39,-0.27,17
2011/01/06,246000,361140,1.50,1.52,1.41,1.52,0.13,12
2011/01/07,2573000,2899550,1.40,1.40,1.05,1.09,-0.43,44
2011/01/10,466000,524100,1.23,1.23,1.05,1.07,-0.02,19
2011/01/11,418000,479040,1.07,1.21,1.07,1.12,0.05,15
2011/01/12,570000,706600,1.26,1.28,1.19,1.22,0.10,17
2011/01/13,715000,791750,1.15,1.15,1.08,1.10,-0.12,14
2011/01/14,2427000,2678390,1.12,1.12,1.07,1.09,-0.01,38
2011/01/17,429000,386000,1.03,1.03,0.82,0.85,-0.24,13
2011/01/18,805000,707120,0.87,0.90,0.86,0.87,0.02,13
2011/01/19,764000,699640,0.89,0.96,0.88,0.95,0.08,13
2011/01/20,611000,544660,0.91,0.92,0.88,0.89,-0.06,11
2011/01/21,258000,219890,0.87,0.87,0.83,0.85,-0.04,4
2011/01/24,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
2011/01/25,1102000,1018510,0.95,0.95,0.87,0.87,0.04,16
2011/01/26,541000,492920,0.88,1.01,0.88,0.97,0.10,15
2011/01/27,916000,823840,0.94,0.94,0.86,0.86,-0.11,13
2011/01/28,2243000,2331280,1.16,1.16,0.96,0.96,0.10,35
2011/02/08,672000,558160,0.84,0.85,0.80,0.80,-0.16,8
2011/02/09,115000,98400,0.82,0.89,0.82,0.86,0.06,4
2011/02/10,1490000,1161500,0.79,0.80,0.76,0.77,-0.09,21
2011/02/11,10000,4900,0.49,0.49,0.49,0.49,-0.28,1
2011/02/14,2000,1050,0.52,0.53,0.52,0.53,0.04,2
2011/02/15,2344000,983490,0.42,0.46,0.40,0.42,-0.11,30
2011/02/16,30000,13200,0.44,0.44,0.44,0.44,0.02,1
2011/02/17,40000,16800,0.42,0.42,0.42,0.42,-0.02,2
2011/02/18,121000,63520,0.52,0.53,0.51,0.51,0.09,4
2011/02/21,300000,137500,0.49,0.49,0.44,0.44,-0.07,5
2011/02/22,253000,91080,0.38,0.38,0.34,0.34,-0.10,4
2011/02/23,199000,60700,0.31,0.31,0.30,0.30,-0.04,3
2011/02/24,101000,28280,0.28,0.28,0.28,0.28,-0.02,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,100000,20000,0.20,0.20,0.20,0.20,-0.08,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,15000,1200,0.08,0.08,0.08,0.08,,1
2011/04/13,20000,2300,0.10,0.13,0.10,0.13,0.05,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,5000,300,0.06,0.06,0.06,0.06,-0.03,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,115000,4450,0.04,0.04,0.03,0.03,-0.01,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,418000,4180,0.01,0.01,0.01,0.01,,4
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,5000,50,0.01,0.01,0.01,0.01,,1
2011/05/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,39000,49530,1.27,1.27,1.27,1.27,X,1
2015/07/15,399000,523550,1.28,1.35,1.28,1.35,0.08,10
2015/07/16,350000,473000,1.38,1.38,1.35,1.35,,7
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,100000,130000,1.30,1.30,1.30,1.30,X,1
2015/07/22,100000,134000,1.34,1.34,1.34,1.34,0.04,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,179000,227010,1.25,1.29,1.25,1.29,X,7
2015/07/28,184000,216630,1.22,1.22,1.10,1.15,-0.14,4
2015/07/29,127000,156530,1.23,1.25,1.23,1.25,0.10,4
2015/07/30,305000,398250,1.28,1.38,1.26,1.38,0.13,14
2015/07/31,195000,263980,1.39,1.39,1.33,1.34,-0.04,15
2015/08/03,417000,589710,1.37,1.53,1.37,1.48,0.14,19
2015/08/04,445000,668540,1.57,1.57,1.42,1.51,0.03,42
