Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/08,262000,199820,0.76,0.83,0.76,0.83,0.03,4
2016/01/11,954000,902220,0.82,1.00,0.82,0.95,0.12,41
2016/01/12,714000,659450,0.96,0.97,0.75,0.75,-0.20,35
2016/01/13,78000,66120,0.86,0.86,0.83,0.83,0.08,7
2016/01/14,71000,53350,0.74,0.78,0.72,0.77,-0.06,6
2016/01/15,373000,308810,0.81,0.84,0.81,0.84,0.07,8
2016/01/18,558000,472550,0.76,0.88,0.76,0.87,0.03,21
2016/01/19,1078000,1024970,0.83,1.07,0.81,1.06,0.19,48
2016/01/20,1504000,1650030,1.06,1.27,1.00,1.10,0.04,73
2016/01/21,1150000,1268870,1.13,1.20,1.02,1.04,-0.06,61
2016/01/22,127000,132730,1.10,1.10,0.96,0.98,-0.06,11
2016/01/25,137000,138950,1.03,1.03,1.00,1.00,0.02,4
2016/01/26,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2016/01/27,15000,14500,0.97,0.97,0.96,0.96,-0.03,2
2016/01/28,92000,81560,0.88,0.93,0.87,0.87,-0.09,9
2016/01/29,43000,38290,0.91,0.91,0.89,0.89,0.02,4
2016/02/01,153000,143990,0.96,0.96,0.92,0.93,-0.02,8
2016/02/02,36000,32810,0.91,0.93,0.90,0.92,-0.01,7
2016/02/03,86000,77160,0.89,0.91,0.88,0.88,-0.04,12
2016/02/15,33000,27060,0.86,0.86,0.80,0.81,-0.07,7
2016/02/16,52000,43180,0.84,0.84,0.83,0.83,0.02,2
2016/02/17,151000,128770,0.86,0.88,0.84,0.84,0.01,13
2016/02/18,1001000,945080,0.86,1.05,0.85,1.00,0.16,61
2016/02/19,819000,763730,1.00,1.00,0.91,0.93,-0.07,41
2016/02/22,196000,154340,0.76,0.82,0.76,0.78,-0.15,23
2016/02/23,187000,155040,0.84,0.84,0.82,0.82,0.04,18
2016/02/24,187000,147600,0.80,0.81,0.78,0.78,-0.04,17
2016/02/25,172000,135390,0.80,0.80,0.77,0.77,-0.01,10
2016/02/26,25000,18950,0.75,0.77,0.75,0.77,0.00,3
2016/03/01,191000,161080,0.79,0.87,0.79,0.84,0.07,10
2016/03/02,132000,113920,0.83,0.91,0.83,0.86,0.02,9
2016/03/03,120000,101100,0.85,0.87,0.82,0.82,-0.04,6
2016/03/04,26000,21180,0.83,0.83,0.81,0.81,-0.01,3
2016/03/07,41000,32810,0.81,0.81,0.78,0.78,-0.03,5
2016/03/08,685000,508150,0.78,0.79,0.73,0.74,-0.04,15
2016/03/09,84000,63740,0.76,0.77,0.75,0.75,0.01,5
2016/03/10,42000,31720,0.76,0.76,0.75,0.75,0.00,3
2016/03/11,171000,125120,0.72,0.75,0.72,0.73,-0.02,7
2016/03/14,187000,138320,0.75,0.76,0.72,0.73,0.00,10
2016/03/15,306000,233420,0.74,0.82,0.72,0.72,-0.01,19
2016/03/16,196000,145680,0.74,0.77,0.73,0.73,0.01,9
2016/03/17,289000,207480,0.77,0.77,0.69,0.69,-0.04,16
2016/03/18,50000,34100,0.69,0.69,0.68,0.68,-0.01,4
2016/03/21,236000,161570,0.68,0.69,0.68,0.68,0.00,8
2016/03/22,142000,89160,0.63,0.63,0.62,0.62,-0.06,7
2016/03/23,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2016/03/24,509000,275540,0.55,0.56,0.54,0.54,-0.05,7
2016/03/25,120000,63600,0.53,0.53,0.53,0.53,-0.01,1
2016/03/28,139000,61010,0.49,0.49,0.43,0.44,-0.09,3
2016/03/29,281000,119170,0.45,0.45,0.42,0.42,-0.02,6
2016/03/30,112000,48280,0.43,0.44,0.43,0.44,0.02,3
2016/03/31,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,60000,21300,0.35,0.36,0.35,0.36,-0.06,2
2016/04/07,40000,14400,0.36,0.36,0.36,0.36,0.00,2
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,232000,85840,0.37,0.37,0.37,0.37,0.00,1
2016/04/12,143000,50050,0.35,0.35,0.35,0.35,-0.02,1
2016/04/13,442000,148850,0.33,0.34,0.33,0.34,-0.01,3
2016/04/14,598000,203320,0.33,0.35,0.33,0.35,0.01,3
2016/04/15,319000,105270,0.33,0.33,0.33,0.33,-0.02,2
2016/04/18,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2016/04/19,120000,32400,0.27,0.27,0.27,0.27,-0.02,3
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,1000,200,0.20,0.20,0.20,0.20,-0.04,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,40000,6800,0.17,0.17,0.17,0.17,0.00,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,1000,100,0.10,0.10,0.10,0.10,-0.04,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,80000,7200,0.09,0.09,0.09,0.09,0.03,2
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,80000,4000,0.05,0.05,0.05,0.05,-0.02,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,70000,3500,0.05,0.05,0.05,0.05,0.00,1
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,2000,120,0.06,0.06,0.06,0.06,-0.03,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
