Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,15000,7200,0.48,0.48,0.48,0.48,-0.03,3
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,30000,18600,0.62,0.62,0.62,0.62,0.11,1
2011/06/02,20000,11450,0.60,0.60,0.56,0.56,-0.06,4
2011/06/03,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2011/06/07,30000,17400,0.58,0.58,0.58,0.58,0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,35000,19250,0.55,0.55,0.55,0.55,-0.01,5
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2011/06/20,40000,19200,0.48,0.48,0.48,0.48,0.04,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,99000,39600,0.40,0.40,0.40,0.40,0.06,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2011/07/25,30000,13100,0.45,0.45,0.43,0.43,-0.04,2
2011/07/26,20000,8600,0.43,0.43,0.43,0.43,,1
