Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,184000,175840,0.90,1.06,0.90,1.02,0.20,10
2011/01/27,244000,263620,1.01,1.21,0.98,1.21,0.19,10
2011/01/28,200000,252700,1.27,1.30,1.24,1.24,0.03,6
2011/02/08,50000,49000,0.98,0.98,0.98,0.98,-0.26,1
2011/02/09,105000,100580,0.93,0.96,0.89,0.89,-0.09,7
2011/02/10,162000,133440,0.82,0.84,0.82,0.82,-0.07,5
2011/02/11,272000,178140,0.72,0.74,0.46,0.46,-0.36,9
2011/02/14,140000,69800,0.49,0.51,0.49,0.50,0.04,4
2011/02/15,675000,321760,0.52,0.52,0.43,0.49,-0.01,12
2011/02/16,351000,189050,0.47,0.58,0.47,0.53,0.04,6
2011/02/17,60000,31900,0.54,0.54,0.49,0.49,-0.04,2
2011/02/18,120000,59900,0.52,0.52,0.49,0.50,0.01,3
2011/02/21,173000,79490,0.49,0.49,0.35,0.35,-0.15,8
2011/02/22,14000,4060,0.29,0.29,0.29,0.29,-0.06,2
2011/02/23,89000,35430,0.37,0.41,0.37,0.40,0.11,5
2011/02/24,30000,12300,0.41,0.41,0.41,0.41,0.01,2
2011/02/25,219000,109600,0.52,0.52,0.49,0.50,0.09,5
2011/03/01,1000,420,0.42,0.42,0.42,0.42,-0.08,1
2011/03/02,124000,56800,0.49,0.49,0.45,0.45,0.03,2
2011/03/03,220000,81050,0.40,0.40,0.35,0.35,-0.10,6
2011/03/04,6000,1860,0.31,0.31,0.31,0.31,-0.04,1
2011/03/07,12000,3600,0.31,0.31,0.29,0.29,-0.02,2
2011/03/08,134000,36030,0.27,0.28,0.26,0.26,-0.03,5
2011/03/09,11000,3520,0.32,0.32,0.32,0.32,0.06,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,166000,37690,0.24,0.24,0.22,0.22,-0.10,4
2011/03/14,30000,3800,0.13,0.13,0.12,0.12,-0.10,3
2011/03/15,25000,1950,0.09,0.09,0.07,0.07,-0.05,3
2011/03/16,130000,10600,0.08,0.09,0.08,0.09,0.02,5
2011/03/17,89000,3760,0.05,0.05,0.04,0.04,-0.05,3
2011/03/18,252000,14920,0.06,0.07,0.05,0.07,0.03,6
2011/03/21,35000,2100,0.06,0.06,0.06,0.06,-0.01,2
2011/03/22,119000,9320,0.07,0.08,0.07,0.08,0.02,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,80000,4000,0.05,0.05,0.05,0.05,,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,50000,3000,0.06,0.06,0.06,0.06,,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,100000,5000,0.05,0.05,0.05,0.05,0.02,3
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
2011/05/03,18000,180,0.01,0.01,0.01,0.01,,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,99000,990,0.01,0.01,0.01,0.01,,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,250000,2500,0.01,0.01,0.01,0.01,,3
2011/06/13,153000,1530,0.01,0.01,0.01,0.01,,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2015/08/14,21000,17290,0.80,0.84,0.80,0.84,-0.29,3
2015/08/17,19000,13620,0.71,0.72,0.71,0.72,-0.12,3
2015/08/18,117000,91200,0.76,0.79,0.76,0.78,0.06,4
2015/08/19,119000,87070,0.74,0.74,0.66,0.66,-0.12,4
2015/08/20,150000,84450,0.62,0.62,0.53,0.59,-0.07,7
2015/08/21,175000,93450,0.53,0.54,0.52,0.52,-0.07,8
2015/08/24,140000,48000,0.40,0.40,0.30,0.30,-0.22,4
2015/08/25,288000,67010,0.24,0.29,0.21,0.29,-0.01,8
2015/08/26,1023000,236030,0.24,0.25,0.22,0.23,-0.06,24
2015/08/27,1394000,335920,0.26,0.28,0.21,0.22,-0.01,29
2015/08/28,682000,282360,0.34,0.46,0.34,0.44,0.22,16
2015/08/31,566000,233200,0.45,0.45,0.38,0.41,-0.03,12
2015/09/01,293000,135220,0.48,0.48,0.39,0.46,0.05,10
2015/09/02,451000,187920,0.42,0.43,0.41,0.41,-0.05,9
2015/09/03,880000,355400,0.42,0.42,0.39,0.40,-0.01,19
2015/09/04,1185000,552300,0.45,0.55,0.42,0.42,0.02,29
