Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,216000,261160,1.20,1.21,1.20,1.21,X,3
2013/03/04,206000,238360,1.16,1.16,1.10,1.10,-0.11,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/03/07,8000,7120,0.89,0.89,0.89,0.89,-0.14,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/03/12,189000,152100,0.80,0.81,0.80,0.81,-0.03,3
2013/03/13,327000,290140,0.86,0.91,0.86,0.91,0.10,7
2013/03/14,334000,294510,0.90,0.92,0.86,0.89,-0.02,12
2013/03/15,356000,350310,0.91,1.01,0.91,0.98,0.09,11
2013/03/18,373000,331940,0.90,0.93,0.86,0.93,-0.05,9
2013/03/19,118000,111090,1.00,1.00,0.93,0.93,,4
2013/03/20,114000,82020,0.86,0.86,0.71,0.71,-0.22,4
2013/03/21,159000,107890,0.72,0.72,0.66,0.70,-0.01,6
2013/03/22,109000,74620,0.73,0.73,0.68,0.68,-0.02,2
2013/03/25,55000,35650,0.67,0.67,0.64,0.64,-0.04,2
2013/03/26,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2013/03/27,139000,102770,0.73,0.77,0.73,0.77,0.09,5
2013/03/28,119000,88850,0.75,0.75,0.72,0.72,-0.05,3
2013/03/29,50000,35200,0.73,0.73,0.69,0.70,-0.02,4
2013/04/01,30000,20200,0.70,0.70,0.66,0.66,-0.04,3
2013/04/02,20000,13500,0.67,0.68,0.67,0.68,0.02,2
2013/04/03,30000,19700,0.66,0.66,0.65,0.66,-0.02,3
2013/04/08,50000,27200,0.61,0.61,0.52,0.53,-0.13,4
2013/04/09,169000,69890,0.49,0.49,0.37,0.37,-0.16,7
2013/04/10,140000,45600,0.38,0.38,0.30,0.31,-0.06,8
2013/04/11,50000,16200,0.35,0.35,0.31,0.32,0.01,3
2013/04/12,130000,37100,0.33,0.33,0.27,0.28,-0.04,7
2013/04/15,260000,59200,0.26,0.26,0.19,0.20,-0.08,10
2013/04/16,616000,87350,0.17,0.17,0.13,0.13,-0.07,11
2013/04/17,268000,38820,0.15,0.17,0.14,0.14,0.01,6
2013/04/18,82000,11220,0.14,0.16,0.13,0.13,-0.01,9
2013/04/19,319000,41470,0.13,0.13,0.13,0.13,,6
2013/04/22,199000,27360,0.14,0.14,0.13,0.14,0.01,4
2013/04/23,589000,70380,0.14,0.14,0.11,0.11,-0.03,12
2013/04/24,379000,41890,0.12,0.12,0.11,0.11,,6
2013/04/25,497000,49990,0.11,0.11,0.09,0.10,-0.01,9
2013/04/26,335000,32130,0.10,0.10,0.09,0.09,-0.01,5
2013/04/29,496000,36700,0.08,0.08,0.07,0.07,-0.02,6
2013/04/30,605000,41560,0.07,0.10,0.06,0.10,0.03,10
2013/05/02,627000,85590,0.14,0.14,0.13,0.13,0.03,14
2013/05/03,258000,27750,0.13,0.13,0.10,0.10,-0.03,9
2013/05/06,534000,59730,0.11,0.12,0.10,0.11,0.01,11
2013/05/07,1655000,235360,0.13,0.16,0.12,0.16,0.05,23
2013/05/08,1253000,183240,0.15,0.17,0.13,0.13,-0.03,24
2013/05/09,1298000,166630,0.14,0.14,0.12,0.12,-0.01,23
2013/05/10,869000,96590,0.11,0.12,0.11,0.11,-0.01,17
2013/05/13,545000,58070,0.11,0.12,0.10,0.12,0.01,9
2013/05/14,1245000,146980,0.13,0.13,0.10,0.12,,21
2013/05/15,1451000,136330,0.11,0.11,0.09,0.09,-0.03,25
2013/05/16,666000,66800,0.11,0.11,0.08,0.09,,11
2013/05/17,1574000,107330,0.08,0.08,0.06,0.06,-0.03,34
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,304000,22480,0.07,0.09,0.07,0.07,X,5
2013/05/22,457000,40740,0.08,0.10,0.08,0.09,0.02,7
2013/05/23,2530000,278530,0.10,0.13,0.10,0.12,0.03,56
2013/05/24,784000,102600,0.15,0.15,0.10,0.10,-0.02,27
2013/05/27,202000,23540,0.14,0.14,0.11,0.13,0.03,7
2013/05/28,975000,121110,0.13,0.14,0.10,0.14,0.01,20
2013/05/29,494000,71550,0.15,0.17,0.14,0.14,,18
2013/05/30,207000,28390,0.11,0.14,0.11,0.14,,7
2013/05/31,247000,36650,0.15,0.15,0.14,0.15,0.01,6
2013/06/03,60000,7800,0.13,0.13,0.13,0.13,-0.02,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,695000,73500,0.12,0.12,0.10,0.10,X,10
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,40000,3300,0.09,0.09,0.08,0.08,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,821000,37380,0.05,0.05,0.04,0.05,X,15
2013/06/13,300000,12000,0.04,0.04,0.04,0.04,-0.01,6
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,95000,950,0.01,0.01,0.01,0.01,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
